Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2025-04-11 09:33:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,302,0.0,0.0,0.0
2025-04-11 09:45:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,400,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,598,0.0,0.0,0.0
2025-04-11 10:16:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,700,0.0,0.0,0.0
2025-04-11 10:34:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,667,0.0,0.0,0.0
2025-04-11 10:35:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,120,0.0,0.0,0.0
2025-04-11 10:56:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,724,0.0,0.0,0.0
2025-04-11 11:07:00-04:00,25.09000015258789,25.09000015258789,25.020099639892578,25.09000015258789,1794,0.0,0.0,0.0
2025-04-11 11:43:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,333,0.0,0.0,0.0
2025-04-11 11:48:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,204,0.0,0.0,0.0
2025-04-11 12:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,500,0.0,0.0,0.0
2025-04-11 12:14:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,400,0.0,0.0,0.0
2025-04-11 12:26:00-04:00,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,400,0.0,0.0,0.0
2025-04-11 12:36:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,300,0.0,0.0,0.0
2025-04-11 12:45:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,200,0.0,0.0,0.0
2025-04-11 12:50:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,102,0.0,0.0,0.0
2025-04-11 12:52:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0
2025-04-11 12:55:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,0.0
2025-04-11 12:59:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,244,0.0,0.0,0.0
2025-04-11 14:43:00-04:00,25.179899215698242,25.179899215698242,25.120399475097656,25.120399475097656,0,0.0,0.0,0.0
2025-04-14 09:48:00-04:00,25.060100555419922,25.060100555419922,25.060100555419922,25.060100555419922,1006,0.0,0.0,0.0
2025-04-14 10:46:00-04:00,25.189899444580078,25.189899444580078,25.189899444580078,25.189899444580078,165,0.0,0.0,0.0
2025-04-14 15:16:00-04:00,25.1200008392334,25.166500091552734,25.1200008392334,25.150299072265625,0,0.0,0.0,0.0
2025-04-15 09:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,345,0.0,0.0,0.0
2025-04-15 11:10:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1000,0.0,0.0,0.0
2025-04-15 11:11:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,855,0.0,0.0,0.0
2025-04-15 13:17:00-04:00,25.248600006103516,25.248600006103516,25.248600006103516,25.248600006103516,0,0.0,0.0,0.0
2025-04-16 09:30:00-04:00,25.25,25.25,25.25,25.25,438,0.0,0.0,0.0
2025-04-16 10:39:00-04:00,25.269100189208984,25.269100189208984,25.269100189208984,25.269100189208984,395,0.0,0.0,0.0
2025-04-16 10:41:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,276,0.0,0.0,0.0
2025-04-16 10:43:00-04:00,25.27989959716797,25.27989959716797,25.27989959716797,25.27989959716797,395,0.0,0.0,0.0
2025-04-16 10:45:00-04:00,25.27989959716797,25.27989959716797,25.27989959716797,25.27989959716797,713,0.0,0.0,0.0
2025-04-16 10:48:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,444,0.0,0.0,0.0
2025-04-16 10:58:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,158,0.0,0.0,0.0
2025-04-16 12:27:00-04:00,25.27280044555664,25.27280044555664,25.27280044555664,25.27280044555664,740,0.0,0.0,0.0
2025-04-16 14:39:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1142,0.0,0.0,0.0
2025-04-16 14:42:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1910,0.0,0.0,0.0
2025-04-16 15:06:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,200,0.0,0.0,0.0
2025-04-16 15:26:00-04:00,25.329999923706055,25.329999923706055,25.261199951171875,25.261199951171875,0,0.0,0.0,0.0
2025-04-17 12:43:00-04:00,25.170000076293945,25.170000076293945,25.15999984741211,25.15999984741211,1008,0.0,0.0,0.0
2025-04-17 13:13:00-04:00,25.266399383544922,25.266399383544922,25.228900909423828,25.228900909423828,747,0.0,0.0,0.0
