Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,180.0800018310547,180.0800018310547,179.16000366210938,179.5800018310547,5493,0.0,0.0
2025-04-11 09:31:00-04:00,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,303,0.0,0.0
2025-04-11 09:32:00-04:00,177.55999755859375,177.55999755859375,177.4600067138672,177.4600067138672,486,0.0,0.0
2025-04-11 09:37:00-04:00,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,578,0.0,0.0
2025-04-11 09:38:00-04:00,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,170,0.0,0.0
2025-04-11 09:39:00-04:00,175.81500244140625,179.41000366210938,175.81500244140625,175.81500244140625,1205,0.0,0.0
2025-04-11 09:40:00-04:00,175.14999389648438,176.47000122070312,175.0,175.0493927001953,1294,0.0,0.0
2025-04-11 09:41:00-04:00,175.5,175.68499755859375,173.80999755859375,173.80999755859375,2401,0.0,0.0
2025-04-11 09:44:00-04:00,175.0,175.0,175.0,175.0,374,0.0,0.0
2025-04-11 09:45:00-04:00,175.24000549316406,175.24000549316406,174.91000366210938,174.99819946289062,1652,0.0,0.0
2025-04-11 09:46:00-04:00,175.61000061035156,175.61000061035156,174.64999389648438,174.64999389648438,2965,0.0,0.0
2025-04-11 09:49:00-04:00,174.5,175.19000244140625,174.2899932861328,175.19000244140625,3257,0.0,0.0
2025-04-11 09:50:00-04:00,175.0,175.3000030517578,175.0,175.0,3036,0.0,0.0
2025-04-11 09:51:00-04:00,175.19000244140625,175.2100067138672,174.5,174.8800048828125,2244,0.0,0.0
2025-04-11 09:54:00-04:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,496,0.0,0.0
2025-04-11 09:55:00-04:00,175.05999755859375,175.05999755859375,175.0,175.0,1115,0.0,0.0
2025-04-11 09:56:00-04:00,175.27999877929688,175.38999938964844,175.0,175.38999938964844,2181,0.0,0.0
2025-04-11 09:57:00-04:00,175.0,175.10000610351562,174.6999969482422,174.6999969482422,1890,0.0,0.0
2025-04-11 09:59:00-04:00,172.3094940185547,172.3094940185547,172.3094940185547,172.3094940185547,258,0.0,0.0
2025-04-11 10:00:00-04:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,144,0.0,0.0
2025-04-11 10:01:00-04:00,173.2899932861328,173.2899932861328,173.2899932861328,173.2899932861328,1978,0.0,0.0
2025-04-11 10:08:00-04:00,175.00990295410156,175.00990295410156,174.5,174.5,565,0.0,0.0
2025-04-11 10:11:00-04:00,174.11000061035156,174.11000061035156,174.11000061035156,174.11000061035156,2414,0.0,0.0
2025-04-11 10:16:00-04:00,174.07000732421875,174.07000732421875,174.07000732421875,174.07000732421875,394,0.0,0.0
2025-04-11 10:19:00-04:00,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,488,0.0,0.0
2025-04-11 10:20:00-04:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,675,0.0,0.0
2025-04-11 10:23:00-04:00,171.30499267578125,171.30499267578125,171.30499267578125,171.30499267578125,848,0.0,0.0
2025-04-11 10:26:00-04:00,172.02589416503906,172.02589416503906,172.02589416503906,172.02589416503906,539,0.0,0.0
2025-04-11 10:28:00-04:00,170.8350067138672,170.8350067138672,170.8350067138672,170.8350067138672,227,0.0,0.0
2025-04-11 10:31:00-04:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,981,0.0,0.0
2025-04-11 10:32:00-04:00,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,211,0.0,0.0
2025-04-11 10:33:00-04:00,172.30999755859375,172.3300018310547,172.30999755859375,172.3300018310547,530,0.0,0.0
2025-04-11 10:35:00-04:00,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,567,0.0,0.0
2025-04-11 10:36:00-04:00,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,2300,0.0,0.0
2025-04-11 10:58:00-04:00,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,921,0.0,0.0
2025-04-11 11:00:00-04:00,174.47999572753906,175.0050048828125,174.47999572753906,175.0050048828125,1719,0.0,0.0
2025-04-11 11:05:00-04:00,172.77999877929688,172.77999877929688,172.72000122070312,172.72000122070312,1582,0.0,0.0
2025-04-11 11:14:00-04:00,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,706,0.0,0.0
2025-04-11 11:15:00-04:00,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,1720,0.0,0.0
2025-04-11 11:34:00-04:00,173.2899932861328,173.2899932861328,173.2899932861328,173.2899932861328,726,0.0,0.0
2025-04-11 11:39:00-04:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,906,0.0,0.0
2025-04-11 11:47:00-04:00,174.0399932861328,174.1199951171875,173.96499633789062,173.99000549316406,565,0.0,0.0
2025-04-11 11:48:00-04:00,174.03500366210938,174.03500366210938,174.03500366210938,174.03500366210938,382,0.0,0.0
2025-04-11 11:53:00-04:00,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,382,0.0,0.0
2025-04-11 11:57:00-04:00,174.5,174.5,174.5,174.5,1463,0.0,0.0
2025-04-11 12:15:00-04:00,174.875,174.875,174.875,174.875,235,0.0,0.0
2025-04-11 12:20:00-04:00,175.5,175.5,175.5,175.5,157,0.0,0.0
2025-04-11 12:21:00-04:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,1386,0.0,0.0
2025-04-11 12:26:00-04:00,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,494,0.0,0.0
2025-04-11 12:31:00-04:00,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,340,0.0,0.0
2025-04-11 12:34:00-04:00,176.80999755859375,177.4199981689453,176.80999755859375,177.4199981689453,1250,0.0,0.0
2025-04-11 12:45:00-04:00,179.34500122070312,179.34500122070312,179.34500122070312,179.34500122070312,1084,0.0,0.0
2025-04-11 13:05:00-04:00,179.74000549316406,180.16000366210938,179.74000549316406,180.16000366210938,619,0.0,0.0
2025-04-11 13:07:00-04:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,393,0.0,0.0
2025-04-11 13:09:00-04:00,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,261,0.0,0.0
2025-04-11 13:10:00-04:00,179.41000366210938,179.7899932861328,179.41000366210938,179.7899932861328,1489,0.0,0.0
2025-04-11 13:11:00-04:00,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,433,0.0,0.0
2025-04-11 13:12:00-04:00,180.11000061035156,180.11000061035156,180.11000061035156,180.11000061035156,738,0.0,0.0
2025-04-11 13:17:00-04:00,180.42999267578125,180.42999267578125,180.42999267578125,180.42999267578125,1169,0.0,0.0
2025-04-11 13:19:00-04:00,178.89999389648438,178.89999389648438,178.625,178.625,1108,0.0,0.0
2025-04-11 13:21:00-04:00,179.36500549316406,179.36500549316406,179.36500549316406,179.36500549316406,200,0.0,0.0
2025-04-11 13:22:00-04:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,1942,0.0,0.0
2025-04-11 13:39:00-04:00,179.2100067138672,179.32000732421875,178.5800018310547,179.0,937,0.0,0.0
2025-04-11 13:42:00-04:00,179.11500549316406,179.11500549316406,179.11500549316406,179.11500549316406,413,0.0,0.0
2025-04-11 13:43:00-04:00,179.22000122070312,180.41000366210938,179.1750030517578,179.5,2226,0.0,0.0
2025-04-11 13:44:00-04:00,179.5,179.5,179.5,179.5,427,0.0,0.0
2025-04-11 13:46:00-04:00,179.5,179.5,179.5,179.5,1007,0.0,0.0
2025-04-11 13:49:00-04:00,179.5,179.5,179.5,179.5,470,0.0,0.0
2025-04-11 13:50:00-04:00,179.5449981689453,179.5449981689453,179.5449981689453,179.5449981689453,730,0.0,0.0
2025-04-11 13:51:00-04:00,179.5449981689453,179.5449981689453,179.5449981689453,179.5449981689453,227,0.0,0.0
2025-04-11 13:52:00-04:00,180.03250122070312,180.03250122070312,179.36000061035156,179.36000061035156,342,0.0,0.0
