Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,13.229999542236328,13.260000228881836,13.229999542236328,13.239999771118164,3891,0.0,0.0
2025-04-11 09:33:00-04:00,13.119999885559082,13.119999885559082,13.055000305175781,13.055000305175781,1078,0.0,0.0
2025-04-11 09:35:00-04:00,13.119999885559082,13.130000114440918,13.100000381469727,13.130000114440918,1817,0.0,0.0
2025-04-11 09:36:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,1022,0.0,0.0
2025-04-11 09:39:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,245,0.0,0.0
2025-04-11 09:40:00-04:00,13.038999557495117,13.038999557495117,13.038999557495117,13.038999557495117,145,0.0,0.0
2025-04-11 09:42:00-04:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,114,0.0,0.0
2025-04-11 09:43:00-04:00,13.029999732971191,13.069999694824219,13.029999732971191,13.069999694824219,918,0.0,0.0
2025-04-11 09:44:00-04:00,13.085000038146973,13.130000114440918,13.085000038146973,13.130000114440918,5991,0.0,0.0
2025-04-11 09:45:00-04:00,13.09000015258789,13.109999656677246,13.09000015258789,13.109999656677246,1712,0.0,0.0
2025-04-11 09:46:00-04:00,13.119999885559082,13.149999618530273,13.109999656677246,13.149999618530273,2756,0.0,0.0
2025-04-11 09:48:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,423,0.0,0.0
2025-04-11 09:50:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,698,0.0,0.0
2025-04-11 09:51:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,2831,0.0,0.0
2025-04-11 09:52:00-04:00,13.130000114440918,13.130000114440918,13.109999656677246,13.109999656677246,1315,0.0,0.0
2025-04-11 09:53:00-04:00,13.09000015258789,13.130000114440918,13.09000015258789,13.119999885559082,2704,0.0,0.0
2025-04-11 09:54:00-04:00,13.149999618530273,13.16569995880127,13.149999618530273,13.16569995880127,549,0.0,0.0
2025-04-11 09:57:00-04:00,13.119999885559082,13.130000114440918,13.100000381469727,13.100000381469727,820,0.0,0.0
2025-04-11 10:00:00-04:00,13.069999694824219,13.069999694824219,13.039999961853027,13.039999961853027,4040,0.0,0.0
2025-04-11 10:02:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,570,0.0,0.0
2025-04-11 10:07:00-04:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,752,0.0,0.0
2025-04-11 10:08:00-04:00,13.079999923706055,13.079999923706055,13.050000190734863,13.050000190734863,1415,0.0,0.0
2025-04-11 10:09:00-04:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,1986,0.0,0.0
2025-04-11 10:10:00-04:00,12.95009994506836,12.95009994506836,12.95009994506836,12.95009994506836,589,0.0,0.0
2025-04-11 10:11:00-04:00,12.947199821472168,12.947199821472168,12.947199821472168,12.947199821472168,1417,0.0,0.0
2025-04-11 10:12:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,200,0.0,0.0
2025-04-11 10:13:00-04:00,12.914999961853027,12.970000267028809,12.914999961853027,12.970000267028809,3053,0.0,0.0
2025-04-11 10:15:00-04:00,13.0,13.0,13.0,13.0,212,0.0,0.0
2025-04-11 10:16:00-04:00,13.0,13.0,12.979999542236328,12.989999771118164,2445,0.0,0.0
2025-04-11 10:17:00-04:00,13.020000457763672,13.020000457763672,12.970000267028809,12.970000267028809,1288,0.0,0.0
2025-04-11 10:22:00-04:00,12.899999618530273,12.900500297546387,12.890000343322754,12.890000343322754,719,0.0,0.0
2025-04-11 10:23:00-04:00,12.890000343322754,12.890000343322754,12.869999885559082,12.869999885559082,288,0.0,0.0
2025-04-11 10:25:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,247,0.0,0.0
2025-04-11 10:29:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,413,0.0,0.0
2025-04-11 10:31:00-04:00,12.880000114440918,12.880000114440918,12.859999656677246,12.859999656677246,2737,0.0,0.0
2025-04-11 10:32:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,336,0.0,0.0
