Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,3392,0.0,0.0
2025-04-11 09:33:00-04:00,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,909,0.0,0.0
2025-04-11 09:35:00-04:00,84.25,84.25,84.25,84.25,670,0.0,0.0
2025-04-11 09:36:00-04:00,85.36949920654297,85.36949920654297,85.36949920654297,85.36949920654297,892,0.0,0.0
2025-04-11 09:42:00-04:00,84.95500183105469,85.00499725341797,84.95500183105469,85.00499725341797,252,0.0,0.0
2025-04-11 09:43:00-04:00,85.02999877929688,85.03500366210938,85.02999877929688,85.03500366210938,1408,0.0,0.0
2025-04-11 09:44:00-04:00,85.6500015258789,85.6500015258789,85.03500366210938,85.04499816894531,1757,0.0,0.0
2025-04-11 09:45:00-04:00,85.17500305175781,85.17500305175781,85.17500305175781,85.17500305175781,217,0.0,0.0
2025-04-11 09:46:00-04:00,85.17500305175781,86.08000183105469,85.06999969482422,85.34500122070312,10744,0.0,0.0
2025-04-11 09:47:00-04:00,85.56009674072266,85.56009674072266,85.02999877929688,85.02999877929688,1358,0.0,0.0
2025-04-11 09:49:00-04:00,85.21499633789062,85.21499633789062,85.21499633789062,85.21499633789062,274,0.0,0.0
2025-04-11 09:52:00-04:00,85.17130279541016,85.17130279541016,85.17130279541016,85.17130279541016,473,0.0,0.0
2025-04-11 09:54:00-04:00,85.2750015258789,85.2750015258789,85.2750015258789,85.2750015258789,1593,0.0,0.0
2025-04-11 10:03:00-04:00,84.55000305175781,84.55000305175781,84.52999877929688,84.52999877929688,2797,0.0,0.0
2025-04-11 10:07:00-04:00,84.69000244140625,84.97000122070312,84.69000244140625,84.97000122070312,620,0.0,0.0
2025-04-11 10:08:00-04:00,85.11499786376953,85.11499786376953,85.11499786376953,85.11499786376953,353,0.0,0.0
2025-04-11 10:09:00-04:00,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,988,0.0,0.0
2025-04-11 10:11:00-04:00,84.56999969482422,84.56999969482422,84.44499969482422,84.44499969482422,428,0.0,0.0
2025-04-11 10:12:00-04:00,84.41000366210938,84.41000366210938,84.05500030517578,84.05500030517578,1397,0.0,0.0
2025-04-11 10:13:00-04:00,84.1050033569336,84.11000061035156,84.1050033569336,84.11000061035156,1152,0.0,0.0
2025-04-11 10:15:00-04:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,447,0.0,0.0
2025-04-11 10:17:00-04:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,899,0.0,0.0
2025-04-11 10:20:00-04:00,83.97000122070312,83.97000122070312,83.80000305175781,83.92310333251953,2043,0.0,0.0
