Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-14 14:39:00-04:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,0,0.0,0.0,0.0
2025-04-14 14:44:00-04:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,200,0.0,0.0,0.0
2025-04-14 14:54:00-04:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,100,0.0,0.0,0.0
2025-04-14 14:58:00-04:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,100,0.0,0.0,0.0
2025-04-14 14:59:00-04:00,46.559200286865234,46.559200286865234,46.559200286865234,46.559200286865234,0,0.0,0.0,0.0
2025-04-16 14:09:00-04:00,46.700801849365234,46.75,46.689998626708984,46.73649978637695,14173,0.0,0.0,0.0
2025-04-16 14:38:00-04:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,100,0.0,0.0,0.0
2025-04-16 15:50:00-04:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,103,0.0,0.0,0.0
2025-04-16 15:52:00-04:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,100,0.0,0.0,0.0
2025-04-16 15:56:00-04:00,46.720001220703125,46.720001220703125,46.717201232910156,46.717201232910156,0,0.0,0.0,0.0
2025-04-17 09:57:00-04:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,1021,0.0,0.0,0.0
2025-04-17 11:30:00-04:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,1066,0.0,0.0,0.0
2025-04-17 12:07:00-04:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,100,0.0,0.0,0.0
2025-04-17 12:34:00-04:00,46.56999969482422,46.61980056762695,46.56999969482422,46.61980056762695,100,0.0,0.0,0.0
