Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,2763,0.0,0.0,0.0
2025-04-11 09:31:00-04:00,63.20500183105469,63.20500183105469,63.20500183105469,63.20500183105469,377,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,64.25,64.27999877929688,64.25,64.27999877929688,254,0.0,0.0,0.0
2025-04-11 09:40:00-04:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,202,0.0,0.0,0.0
2025-04-11 09:44:00-04:00,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,186,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,64.97000122070312,64.9800033569336,64.95999908447266,64.9800033569336,1112,0.0,0.0,0.0
2025-04-11 09:47:00-04:00,64.69499969482422,64.69499969482422,64.69499969482422,64.69499969482422,205,0.0,0.0,0.0
2025-04-11 09:51:00-04:00,64.66169738769531,64.66169738769531,64.66169738769531,64.66169738769531,245,0.0,0.0,0.0
2025-04-11 09:53:00-04:00,64.84500122070312,65.08000183105469,64.84500122070312,65.07990264892578,392,0.0,0.0,0.0
2025-04-11 10:12:00-04:00,63.71009826660156,63.71009826660156,63.71009826660156,63.71009826660156,281,0.0,0.0,0.0
2025-04-11 10:13:00-04:00,63.983394622802734,63.983394622802734,63.983394622802734,63.983394622802734,205,0.0,0.0,0.0
2025-04-11 10:15:00-04:00,64.28269958496094,64.28269958496094,64.28269958496094,64.28269958496094,200,0.0,0.0,0.0
2025-04-11 10:17:00-04:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,126,0.0,0.0,0.0
2025-04-11 10:21:00-04:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,1314,0.0,0.0,0.0
2025-04-11 12:33:00-04:00,64.77010345458984,64.77010345458984,64.77010345458984,64.77010345458984,105,0.0,0.0,0.0
2025-04-11 12:34:00-04:00,65.19499969482422,65.19499969482422,65.19499969482422,65.19499969482422,517,0.0,0.0,0.0
2025-04-11 12:59:00-04:00,65.59449768066406,65.59449768066406,65.59449768066406,65.59449768066406,155,0.0,0.0,0.0
2025-04-11 13:24:00-04:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,263,0.0,0.0,0.0
2025-04-11 13:42:00-04:00,65.48390197753906,65.5,65.45860290527344,65.5,1013,0.0,0.0,0.0
2025-04-11 13:43:00-04:00,65.96990203857422,65.96990203857422,65.96990203857422,65.96990203857422,153,0.0,0.0,0.0
2025-04-11 13:45:00-04:00,66.10900115966797,66.10900115966797,66.10900115966797,66.10900115966797,352,0.0,0.0,0.0
2025-04-11 13:56:00-04:00,66.19000244140625,66.19000244140625,66.0999984741211,66.12000274658203,510,0.0,0.0,0.0
2025-04-11 13:57:00-04:00,66.1500015258789,66.19999694824219,65.94499969482422,65.94499969482422,1384,0.0,0.0,0.0
2025-04-11 13:58:00-04:00,66.03500366210938,66.03500366210938,66.03500366210938,66.03500366210938,547,0.0,0.0,0.0
2025-04-11 14:00:00-04:00,65.83999633789062,65.83999633789062,65.55000305175781,65.55000305175781,1645,0.0,0.0,0.0
2025-04-11 14:22:00-04:00,65.59010314941406,65.59010314941406,65.59010314941406,65.59010314941406,501,0.0,0.0,0.0
2025-04-11 14:26:00-04:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1201,0.0,0.0,0.0
2025-04-11 14:45:00-04:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,116,0.0,0.0,0.0
2025-04-11 14:49:00-04:00,66.22000122070312,66.31999969482422,66.22000122070312,66.31999969482422,2090,0.0,0.0,0.0
2025-04-11 14:53:00-04:00,65.96530151367188,65.96530151367188,65.96530151367188,65.96530151367188,1207,0.0,0.0,0.0
2025-04-11 14:59:00-04:00,65.53009796142578,65.53009796142578,65.53009796142578,65.53009796142578,253,0.0,0.0,0.0
2025-04-11 15:14:00-04:00,66.33000183105469,66.33000183105469,66.31999969482422,66.31999969482422,3886,0.0,0.0,0.0
2025-04-11 15:15:00-04:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,419,0.0,0.0,0.0
2025-04-11 15:30:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,479,0.0,0.0,0.0
2025-04-11 15:40:00-04:00,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,270,0.0,0.0,0.0
2025-04-14 09:30:00-04:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,4217,0.0,0.0,0.0
2025-04-14 09:34:00-04:00,69.45999908447266,69.45999908447266,69.30999755859375,69.30999755859375,414,0.0,0.0,0.0
2025-04-14 09:35:00-04:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,179,0.0,0.0,0.0
2025-04-14 09:37:00-04:00,68.86000061035156,68.86000061035156,68.71499633789062,68.71499633789062,388,0.0,0.0,0.0
2025-04-14 09:40:00-04:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,189,0.0,0.0,0.0
2025-04-14 09:41:00-04:00,67.80000305175781,67.8010025024414,67.79039764404297,67.79039764404297,1006,0.0,0.0,0.0
2025-04-14 09:43:00-04:00,67.42500305175781,67.42500305175781,67.42500305175781,67.42500305175781,219,0.0,0.0,0.0
2025-04-14 09:44:00-04:00,67.5,67.5,67.5,67.5,388,0.0,0.0,0.0
2025-04-14 09:47:00-04:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,755,0.0,0.0,0.0
2025-04-14 10:11:00-04:00,68.67449951171875,68.67449951171875,68.67449951171875,68.67449951171875,105,0.0,0.0,0.0
2025-04-14 10:12:00-04:00,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,208,0.0,0.0,0.0
2025-04-14 10:17:00-04:00,68.0,68.0,68.0,68.0,635,0.0,0.0,0.0
2025-04-14 10:21:00-04:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,124,0.0,0.0,0.0
2025-04-14 10:23:00-04:00,68.0,68.0,68.0,68.0,1630,0.0,0.0,0.0
2025-04-14 10:26:00-04:00,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,157,0.0,0.0,0.0
2025-04-14 10:42:00-04:00,68.47010040283203,68.47010040283203,68.47010040283203,68.47010040283203,106,0.0,0.0,0.0
2025-04-14 10:45:00-04:00,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,101,0.0,0.0,0.0
2025-04-14 10:46:00-04:00,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,130,0.0,0.0,0.0
2025-04-14 10:47:00-04:00,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,110,0.0,0.0,0.0
2025-04-14 10:49:00-04:00,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,348,0.0,0.0,0.0
2025-04-14 10:58:00-04:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,412,0.0,0.0,0.0
2025-04-14 11:10:00-04:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,200,0.0,0.0,0.0
2025-04-14 11:14:00-04:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,280,0.0,0.0,0.0
2025-04-14 11:28:00-04:00,67.02999877929688,67.02999877929688,67.0,67.0,6133,0.0,0.0,0.0
2025-04-14 11:29:00-04:00,67.0,67.0,67.0,67.0,768,0.0,0.0,0.0
2025-04-14 11:30:00-04:00,66.4801025390625,66.4801025390625,66.4801025390625,66.4801025390625,1075,0.0,0.0,0.0
2025-04-14 11:37:00-04:00,66.56999969482422,66.85990142822266,66.56999969482422,66.85990142822266,510,0.0,0.0,0.0
2025-04-14 11:47:00-04:00,66.0,66.0,66.0,66.0,307,0.0,0.0,0.0
2025-04-14 12:01:00-04:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,677,0.0,0.0,0.0
2025-04-14 12:18:00-04:00,65.8551025390625,65.8551025390625,65.8551025390625,65.8551025390625,434,0.0,0.0,0.0
2025-04-14 12:27:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,175,0.0,0.0,0.0
2025-04-14 12:38:00-04:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,174,0.0,0.0,0.0
2025-04-14 12:49:00-04:00,66.38999938964844,66.38999938964844,66.0199966430664,66.0199966430664,298,0.0,0.0,0.0
2025-04-14 13:00:00-04:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,23342,0.0,0.0,0.0
2025-04-14 13:46:00-04:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,118,0.0,0.0,0.0
2025-04-14 13:58:00-04:00,66.54010009765625,66.54010009765625,66.54010009765625,66.54010009765625,206,0.0,0.0,0.0
2025-04-14 14:04:00-04:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,165,0.0,0.0,0.0
2025-04-14 14:30:00-04:00,67.125,67.46990203857422,67.125,67.46990203857422,520,0.0,0.0,0.0
2025-04-14 14:44:00-04:00,67.19000244140625,67.19000244140625,67.16190338134766,67.16190338134766,1016,0.0,0.0,0.0
2025-04-14 14:56:00-04:00,67.28500366210938,67.28500366210938,67.28500366210938,67.28500366210938,225,0.0,0.0,0.0
2025-04-14 15:04:00-04:00,67.44190216064453,67.44190216064453,67.44190216064453,67.44190216064453,263,0.0,0.0,0.0
2025-04-14 15:17:00-04:00,67.55049896240234,67.55049896240234,67.55049896240234,67.55049896240234,224,0.0,0.0,0.0
2025-04-14 15:40:00-04:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,463,0.0,0.0,0.0
2025-04-14 15:56:00-04:00,66.47000122070312,66.73500061035156,66.47000122070312,66.73500061035156,336,0.0,0.0,0.0
2025-04-14 15:59:00-04:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,130,0.0,0.0,0.0
2025-04-15 09:34:00-04:00,67.59649658203125,67.59649658203125,67.5,67.5,524,0.0,0.0,0.0
2025-04-15 09:36:00-04:00,67.19999694824219,67.29000091552734,67.19999694824219,67.21009826660156,2033,0.0,0.0,0.0
2025-04-15 09:38:00-04:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,292,0.0,0.0,0.0
2025-04-15 09:52:00-04:00,67.91010284423828,67.91010284423828,67.91010284423828,67.91010284423828,244,0.0,0.0,0.0
2025-04-15 10:05:00-04:00,67.98100280761719,67.98100280761719,67.98100280761719,67.98100280761719,194,0.0,0.0,0.0
2025-04-15 10:14:00-04:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,468,0.0,0.0,0.0
2025-04-15 10:40:00-04:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,732,0.0,0.0,0.0
2025-04-15 10:49:00-04:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,835,0.0,0.0,0.0
2025-04-15 12:29:00-04:00,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,387,0.0,0.0,0.0
2025-04-15 13:00:00-04:00,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,437,0.0,0.0,0.0
2025-04-15 13:01:00-04:00,67.75,67.75,67.75,67.75,405,0.0,0.0,0.0
2025-04-15 13:27:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,100,0.0,0.0,0.0
2025-04-15 13:28:00-04:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,201,0.0,0.0,0.0
2025-04-15 13:36:00-04:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,140,0.0,0.0,0.0
2025-04-15 13:51:00-04:00,67.92680358886719,67.92680358886719,67.92680358886719,67.92680358886719,184,0.0,0.0,0.0
2025-04-15 14:15:00-04:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,189,0.0,0.0,0.0
2025-04-15 14:21:00-04:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,101,0.0,0.0,0.0
2025-04-15 14:31:00-04:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,442,0.0,0.0,0.0
2025-04-15 15:42:00-04:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,264,0.0,0.0,0.0
2025-04-15 15:56:00-04:00,67.625,67.63719940185547,67.625,67.63719940185547,0,0.0,0.0,0.0
2025-04-16 09:30:00-04:00,64.80000305175781,64.80000305175781,64.01000213623047,64.0602035522461,746,0.0,0.0,0.0
2025-04-16 09:32:00-04:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,697,0.0,0.0,0.0
2025-04-16 09:43:00-04:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,136,0.0,0.0,0.0
2025-04-16 09:49:00-04:00,65.36990356445312,65.36990356445312,65.36990356445312,65.36990356445312,816,0.0,0.0,0.0
2025-04-16 09:53:00-04:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,552,0.0,0.0,0.0
2025-04-16 09:55:00-04:00,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,361,0.0,0.0,0.0
2025-04-16 10:47:00-04:00,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,228,0.0,0.0,0.0
2025-04-16 10:52:00-04:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,134,0.0,0.0,0.0
2025-04-16 11:00:00-04:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,553,0.0,0.0,0.0
2025-04-16 11:27:00-04:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,234,0.0,0.0,0.0
2025-04-16 12:08:00-04:00,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,185,0.0,0.0,0.0
2025-04-16 12:09:00-04:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,251,0.0,0.0,0.0
2025-04-16 12:24:00-04:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,782,0.0,0.0,0.0
2025-04-16 13:41:00-04:00,63.5,63.5,63.02000045776367,63.02000045776367,465,0.0,0.0,0.0
2025-04-16 13:46:00-04:00,63.02009963989258,63.02009963989258,63.02009963989258,63.02009963989258,215,0.0,0.0,0.0
2025-04-16 13:51:00-04:00,63.334999084472656,63.334999084472656,63.334999084472656,63.334999084472656,202,0.0,0.0,0.0
2025-04-16 13:56:00-04:00,62.68600082397461,62.72999954223633,62.630001068115234,62.72999954223633,4475,0.0,0.0,0.0
2025-04-16 14:24:00-04:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,200,0.0,0.0,0.0
2025-04-16 14:31:00-04:00,62.845001220703125,62.845001220703125,62.845001220703125,62.845001220703125,979,0.0,0.0,0.0
2025-04-16 14:33:00-04:00,62.47999954223633,62.47999954223633,62.459999084472656,62.459999084472656,1080,0.0,0.0,0.0
2025-04-16 14:58:00-04:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,341,0.0,0.0,0.0
2025-04-16 15:05:00-04:00,61.75,61.75,61.58000183105469,61.58000183105469,267,0.0,0.0,0.0
2025-04-16 15:10:00-04:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,109,0.0,0.0,0.0
2025-04-16 15:18:00-04:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,273,0.0,0.0,0.0
2025-04-16 15:25:00-04:00,61.08000183105469,61.08000183105469,61.0,61.0,740,0.0,0.0,0.0
2025-04-16 15:26:00-04:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,283,0.0,0.0,0.0
2025-04-16 15:34:00-04:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,333,0.0,0.0,0.0
2025-04-16 15:44:00-04:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,173,0.0,0.0,0.0
2025-04-16 15:47:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,224,0.0,0.0,0.0
2025-04-16 15:50:00-04:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,145,0.0,0.0,0.0
2025-04-16 15:55:00-04:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,257,0.0,0.0,0.0
2025-04-16 15:59:00-04:00,63.41450119018555,63.41450119018555,63.41450119018555,63.41450119018555,171,0.0,0.0,0.0
2025-04-17 09:30:00-04:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,1272,0.0,0.0,0.0
2025-04-17 09:57:00-04:00,63.0,63.0,63.0,63.0,985,0.0,0.0,0.0
2025-04-17 10:01:00-04:00,63.0,63.0,63.0,63.0,515,0.0,0.0,0.0
2025-04-17 10:14:00-04:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,621,0.0,0.0,0.0
2025-04-17 11:05:00-04:00,61.84000015258789,61.84000015258789,61.5099983215332,61.5099983215332,782,0.0,0.0,0.0
2025-04-17 11:48:00-04:00,62.339900970458984,62.339900970458984,62.339900970458984,62.339900970458984,262,0.0,0.0,0.0
2025-04-17 12:32:00-04:00,62.380001068115234,62.38999938964844,62.380001068115234,62.380001068115234,718,0.0,0.0,0.0
2025-04-17 13:31:00-04:00,62.0,62.0,62.0,62.0,1089,0.0,0.0,0.0
2025-04-17 14:43:00-04:00,62.929901123046875,62.929901123046875,62.929901123046875,62.929901123046875,214,0.0,0.0,0.0
2025-04-17 15:04:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,149,0.0,0.0,0.0
2025-04-17 15:18:00-04:00,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,582,0.0,0.0,0.0
2025-04-17 15:42:00-04:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,103,0.0,0.0,0.0
2025-04-17 15:44:00-04:00,62.38999938964844,62.38999938964844,61.864498138427734,61.864498138427734,303,0.0,0.0,0.0
