Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 10:19:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0.0,0.0
2025-04-11 11:56:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,500,0.0,0.0,0.0
2025-04-11 12:11:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,500,0.0,0.0,0.0
2025-04-11 12:26:00-04:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,600,0.0,0.0,0.0
2025-04-11 12:43:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,500,0.0,0.0,0.0
2025-04-11 12:45:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,475,0.0,0.0,0.0
2025-04-11 12:58:00-04:00,18.56999969482422,18.700000762939453,18.56999969482422,18.700000762939453,1100,0.0,0.0,0.0
2025-04-11 13:18:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,100,0.0,0.0,0.0
2025-04-11 13:28:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100,0.0,0.0,0.0
2025-04-11 13:30:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,500,0.0,0.0,0.0
2025-04-11 13:45:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,500,0.0,0.0,0.0
2025-04-11 13:47:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,100,0.0,0.0,0.0
2025-04-11 14:00:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,500,0.0,0.0,0.0
2025-04-11 14:17:00-04:00,18.739999771118164,18.739999771118164,18.700000762939453,18.700000762939453,600,0.0,0.0,0.0
2025-04-11 14:59:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,100,0.0,0.0,0.0
2025-04-11 15:06:00-04:00,18.780000686645508,18.834999084472656,18.780000686645508,18.834999084472656,0,0.0,0.0,0.0
2025-04-14 11:18:00-04:00,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,100,0.0,0.0,0.0
2025-04-14 11:47:00-04:00,19.040000915527344,19.040000915527344,18.93320083618164,18.93320083618164,100,0.0,0.0,0.0
2025-04-15 10:14:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0,0.0
2025-04-15 12:55:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,100,0.0,0.0,0.0
2025-04-15 15:27:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,500,0.0,0.0,0.0
2025-04-15 15:47:00-04:00,18.881099700927734,18.881099700927734,18.881099700927734,18.881099700927734,500,0.0,0.0,0.0
2025-04-16 12:40:00-04:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,100,0.0,0.0,0.0
2025-04-16 13:46:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,100,0.0,0.0,0.0
2025-04-16 14:59:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,100,0.0,0.0,0.0
2025-04-16 15:19:00-04:00,18.690000534057617,18.800199508666992,18.690000534057617,18.800199508666992,302,0.0,0.0,0.0
2025-04-17 09:30:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,298,0.0,0.0,0.0
2025-04-17 10:16:00-04:00,19.079999923706055,19.204999923706055,19.079999923706055,19.204999923706055,100,0.0,0.0,0.0
