Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,116.36000061035156,116.36000061035156,115.63500213623047,116.08499908447266,5713,0.0,0.0
2025-04-11 09:31:00-04:00,116.08499908447266,116.08499908447266,116.08499908447266,116.08499908447266,298,0.0,0.0
2025-04-11 09:35:00-04:00,115.6449966430664,115.6449966430664,115.6449966430664,115.6449966430664,420,0.0,0.0
2025-04-11 09:36:00-04:00,115.6449966430664,115.6449966430664,115.6449966430664,115.6449966430664,307,0.0,0.0
2025-04-11 09:37:00-04:00,115.6449966430664,115.6449966430664,115.6449966430664,115.6449966430664,104,0.0,0.0
2025-04-11 09:38:00-04:00,115.6449966430664,115.6449966430664,115.6449966430664,115.6449966430664,561,0.0,0.0
2025-04-11 09:40:00-04:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,521,0.0,0.0
2025-04-11 09:41:00-04:00,115.19999694824219,115.20999908447266,115.19999694824219,115.20999908447266,539,0.0,0.0
2025-04-11 09:43:00-04:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,137,0.0,0.0
2025-04-11 09:44:00-04:00,115.66000366210938,115.68499755859375,115.58999633789062,115.68499755859375,2022,0.0,0.0
2025-04-11 09:48:00-04:00,116.27999877929688,116.43000030517578,116.17500305175781,116.43000030517578,1395,0.0,0.0
2025-04-11 09:49:00-04:00,116.2750015258789,116.2750015258789,115.93000030517578,115.93000030517578,509,0.0,0.0
2025-04-11 09:51:00-04:00,116.51000213623047,116.62000274658203,116.125,116.62000274658203,979,0.0,0.0
2025-04-11 09:54:00-04:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,288,0.0,0.0
2025-04-11 09:56:00-04:00,116.30500030517578,116.48999786376953,116.30000305175781,116.30000305175781,523,0.0,0.0
2025-04-11 09:57:00-04:00,116.30000305175781,116.30000305175781,115.98999786376953,116.1449966430664,1686,0.0,0.0
2025-04-11 09:58:00-04:00,116.04000091552734,116.04000091552734,115.4800033569336,116.01499938964844,1086,0.0,0.0
2025-04-11 10:00:00-04:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,258,0.0,0.0
2025-04-11 10:01:00-04:00,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531,226,0.0,0.0
2025-04-11 10:02:00-04:00,115.50499725341797,115.50499725341797,115.5,115.5,1912,0.0,0.0
2025-04-11 10:03:00-04:00,115.5,115.5999984741211,115.5,115.5999984741211,1692,0.0,0.0
2025-04-11 10:04:00-04:00,115.80000305175781,115.87999725341797,115.80000305175781,115.87999725341797,861,0.0,0.0
2025-04-11 10:05:00-04:00,115.69000244140625,115.80999755859375,115.69000244140625,115.80999755859375,948,0.0,0.0
2025-04-11 10:08:00-04:00,116.5,116.5,116.5,116.5,1846,0.0,0.0
2025-04-11 10:09:00-04:00,116.23500061035156,116.30500030517578,116.23500061035156,116.30500030517578,605,0.0,0.0
2025-04-11 10:10:00-04:00,116.30500030517578,116.30500030517578,116.30500030517578,116.30500030517578,1248,0.0,0.0
2025-04-11 10:11:00-04:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,332,0.0,0.0
2025-04-11 10:12:00-04:00,115.94999694824219,115.94999694824219,115.63999938964844,115.63999938964844,1176,0.0,0.0
2025-04-11 10:13:00-04:00,115.76000213623047,115.93000030517578,115.76000213623047,115.90499877929688,805,0.0,0.0
2025-04-11 10:14:00-04:00,115.79000091552734,115.93000030517578,115.79000091552734,115.93000030517578,735,0.0,0.0
2025-04-11 10:15:00-04:00,116.18000030517578,116.23999786376953,116.18000030517578,116.23999786376953,571,0.0,0.0
2025-04-11 10:16:00-04:00,116.56950378417969,116.56950378417969,116.20500183105469,116.20500183105469,538,0.0,0.0
2025-04-11 10:17:00-04:00,116.20500183105469,116.20500183105469,116.19999694824219,116.19999694824219,435,0.0,0.0
2025-04-11 10:18:00-04:00,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,456,0.0,0.0
2025-04-11 10:19:00-04:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,178,0.0,0.0
2025-04-11 10:20:00-04:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,786,0.0,0.0
2025-04-11 10:21:00-04:00,115.79499816894531,115.79499816894531,115.68000030517578,115.79499816894531,455,0.0,0.0
2025-04-11 10:23:00-04:00,115.79499816894531,115.79499816894531,115.79499816894531,115.79499816894531,184,0.0,0.0
2025-04-11 10:24:00-04:00,115.75499725341797,115.75499725341797,115.75499725341797,115.75499725341797,229,0.0,0.0
2025-04-11 10:25:00-04:00,115.75499725341797,115.75499725341797,115.75499725341797,115.75499725341797,466,0.0,0.0
2025-04-11 10:26:00-04:00,115.59500122070312,115.59500122070312,115.59500122070312,115.59500122070312,144,0.0,0.0
2025-04-11 10:27:00-04:00,115.58000183105469,115.58000183105469,115.33999633789062,115.58000183105469,653,0.0,0.0
2025-04-11 10:28:00-04:00,115.3949966430664,115.68000030517578,115.3949966430664,115.3949966430664,1174,0.0,0.0
2025-04-11 10:29:00-04:00,115.30999755859375,115.62000274658203,115.12000274658203,115.62000274658203,1348,0.0,0.0
2025-04-11 10:30:00-04:00,115.52999877929688,115.52999877929688,115.44000244140625,115.44000244140625,551,0.0,0.0
2025-04-11 10:31:00-04:00,115.6500015258789,115.66549682617188,115.6500015258789,115.66000366210938,652,0.0,0.0
2025-04-11 10:32:00-04:00,115.68000030517578,115.68450164794922,115.43589782714844,115.43589782714844,983,0.0,0.0
2025-04-11 10:33:00-04:00,115.69999694824219,115.97000122070312,115.69999694824219,115.75,1209,0.0,0.0
2025-04-11 10:34:00-04:00,115.94000244140625,116.08000183105469,115.74500274658203,115.81500244140625,1049,0.0,0.0
2025-04-11 10:35:00-04:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,584,0.0,0.0
2025-04-11 10:36:00-04:00,116.30000305175781,116.30000305175781,115.99500274658203,115.99500274658203,638,0.0,0.0
2025-04-11 10:37:00-04:00,116.01000213623047,116.30000305175781,116.01000213623047,116.30000305175781,534,0.0,0.0
2025-04-11 10:38:00-04:00,116.23999786376953,116.29000091552734,116.1500015258789,116.29000091552734,978,0.0,0.0
2025-04-11 10:39:00-04:00,116.30000305175781,116.5999984741211,116.19999694824219,116.29000091552734,1552,0.0,0.0
2025-04-11 10:40:00-04:00,116.30000305175781,116.30000305175781,115.87000274658203,116.0199966430664,763,0.0,0.0
