Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0,0.0,0.0,0.0
2025-04-11 09:50:00-04:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,101,0.0,0.0,0.0
2025-04-11 10:24:00-04:00,57.58000183105469,57.58000183105469,57.56060028076172,57.56060028076172,1878,0.0,0.0,0.0
2025-04-11 10:26:00-04:00,57.65999984741211,57.65999984741211,57.650001525878906,57.650001525878906,2532,0.0,0.0,0.0
2025-04-11 10:42:00-04:00,57.88010025024414,57.88010025024414,57.88010025024414,57.88010025024414,3525,0.0,0.0,0.0
2025-04-11 10:47:00-04:00,58.064998626708984,58.06999969482422,58.060001373291016,58.060001373291016,873,0.0,0.0,0.0
2025-04-11 10:53:00-04:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,2191,0.0,0.0,0.0
2025-04-11 10:56:00-04:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,6034,0.0,0.0,0.0
2025-04-11 12:12:00-04:00,58.345001220703125,58.345001220703125,58.345001220703125,58.345001220703125,1753,0.0,0.0,0.0
2025-04-11 13:21:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,275,0.0,0.0,0.0
2025-04-11 14:07:00-04:00,58.98550033569336,58.98550033569336,58.98550033569336,58.98550033569336,951,0.0,0.0,0.0
2025-04-11 14:46:00-04:00,58.9900016784668,59.01649856567383,58.9900016784668,59.01649856567383,446,0.0,0.0,0.0
2025-04-11 14:51:00-04:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,2625,0.0,0.0,0.0
2025-04-11 15:10:00-04:00,59.112998962402344,59.112998962402344,59.112998962402344,59.112998962402344,349,0.0,0.0,0.0
2025-04-11 15:11:00-04:00,59.11000061035156,59.18000030517578,59.11000061035156,59.11000061035156,1594,0.0,0.0,0.0
2025-04-11 15:14:00-04:00,59.13010025024414,59.188499450683594,59.130001068115234,59.130001068115234,1442,0.0,0.0,0.0
2025-04-11 15:20:00-04:00,59.188201904296875,59.188201904296875,59.188201904296875,59.188201904296875,148,0.0,0.0,0.0
2025-04-11 15:36:00-04:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,699,0.0,0.0,0.0
2025-04-11 15:38:00-04:00,59.11000061035156,59.15129852294922,59.07979965209961,59.15129852294922,1504,0.0,0.0,0.0
2025-04-14 09:30:00-04:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,789,0.0,0.0,0.0
2025-04-14 12:07:00-04:00,59.33219909667969,59.33219909667969,59.33219909667969,59.33219909667969,319,0.0,0.0,0.0
2025-04-14 12:08:00-04:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,10680,0.0,0.0,0.0
2025-04-14 13:00:00-04:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,194,0.0,0.0,0.0
2025-04-14 14:16:00-04:00,59.74420166015625,59.74420166015625,59.74420166015625,59.74420166015625,241,0.0,0.0,0.0
2025-04-14 14:56:00-04:00,59.91999816894531,59.91999816894531,59.692901611328125,59.692901611328125,1092,0.0,0.0,0.0
2025-04-15 09:30:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1045,0.0,0.0,0.0
2025-04-15 10:08:00-04:00,60.02750015258789,60.02750015258789,60.02750015258789,60.02750015258789,917,0.0,0.0,0.0
2025-04-15 10:53:00-04:00,59.95000076293945,59.95000076293945,59.939998626708984,59.939998626708984,594,0.0,0.0,0.0
2025-04-15 11:35:00-04:00,59.89889907836914,59.89889907836914,59.89889907836914,59.89889907836914,367,0.0,0.0,0.0
2025-04-15 11:52:00-04:00,59.861900329589844,59.861900329589844,59.861900329589844,59.861900329589844,717,0.0,0.0,0.0
2025-04-15 11:59:00-04:00,59.88029861450195,59.88029861450195,59.88029861450195,59.88029861450195,543,0.0,0.0,0.0
2025-04-15 12:22:00-04:00,59.87620162963867,59.886199951171875,59.869998931884766,59.886199951171875,2155,0.0,0.0,0.0
2025-04-15 12:51:00-04:00,59.85660171508789,59.85660171508789,59.85660171508789,59.85660171508789,388,0.0,0.0,0.0
2025-04-15 13:30:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,458,0.0,0.0,0.0
2025-04-15 14:19:00-04:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,465,0.0,0.0,0.0
2025-04-15 14:52:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1719,0.0,0.0,0.0
2025-04-15 15:06:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,192,0.0,0.0,0.0
2025-04-15 15:13:00-04:00,59.66899871826172,59.66999816894531,59.66899871826172,59.66999816894531,4676,0.0,0.0,0.0
2025-04-15 15:18:00-04:00,59.71989822387695,59.71989822387695,59.71989822387695,59.71989822387695,922,0.0,0.0,0.0
2025-04-15 15:27:00-04:00,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,420,0.0,0.0,0.0
2025-04-15 15:47:00-04:00,59.54349899291992,59.54349899291992,59.54349899291992,59.54349899291992,0,0.0,0.0,0.0
2025-04-16 09:30:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,119,0.0,0.0,0.0
2025-04-16 10:08:00-04:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,100,0.0,0.0,0.0
2025-04-16 10:14:00-04:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,406,0.0,0.0,0.0
2025-04-16 11:59:00-04:00,58.939998626708984,58.939998626708984,58.93000030517578,58.939998626708984,500,0.0,0.0,0.0
2025-04-16 12:14:00-04:00,58.93000030517578,58.939998626708984,58.93000030517578,58.939998626708984,1214,0.0,0.0,0.0
2025-04-16 12:26:00-04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,535,0.0,0.0,0.0
2025-04-16 13:29:00-04:00,58.89619827270508,58.89619827270508,58.89619827270508,58.89619827270508,637,0.0,0.0,0.0
2025-04-16 14:41:00-04:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,171,0.0,0.0,0.0
2025-04-16 14:59:00-04:00,57.989898681640625,57.989898681640625,57.989898681640625,57.989898681640625,921,0.0,0.0,0.0
2025-04-16 15:11:00-04:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,1182,0.0,0.0,0.0
2025-04-16 15:14:00-04:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,993,0.0,0.0,0.0
2025-04-16 15:26:00-04:00,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,26584,0.0,0.0,0.0
2025-04-16 15:42:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,120,0.0,0.0,0.0
2025-04-16 15:51:00-04:00,58.18000030517578,58.33000183105469,58.18000030517578,58.263099670410156,6294,0.0,0.0,0.0
2025-04-17 09:30:00-04:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,163,0.0,0.0,0.0
2025-04-17 09:37:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,177,0.0,0.0,0.0
2025-04-17 09:57:00-04:00,58.529998779296875,58.540000915527344,58.529998779296875,58.529998779296875,1414,0.0,0.0,0.0
2025-04-17 10:08:00-04:00,58.58000183105469,58.58000183105469,58.43000030517578,58.43000030517578,460,0.0,0.0,0.0
2025-04-17 10:53:00-04:00,58.322601318359375,58.322601318359375,58.322601318359375,58.322601318359375,344,0.0,0.0,0.0
2025-04-17 11:25:00-04:00,58.52510070800781,58.52510070800781,58.52510070800781,58.52510070800781,1059,0.0,0.0,0.0
2025-04-17 12:00:00-04:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,300,0.0,0.0,0.0
2025-04-17 12:03:00-04:00,58.390098571777344,58.390098571777344,58.390098571777344,58.390098571777344,809,0.0,0.0,0.0
2025-04-17 12:13:00-04:00,58.560001373291016,58.560001373291016,58.54999923706055,58.54999923706055,405,0.0,0.0,0.0
2025-04-17 12:56:00-04:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,475,0.0,0.0,0.0
2025-04-17 13:10:00-04:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,300,0.0,0.0,0.0
2025-04-17 13:13:00-04:00,58.670101165771484,58.670101165771484,58.670101165771484,58.670101165771484,123,0.0,0.0,0.0
2025-04-17 13:28:00-04:00,58.679901123046875,58.679901123046875,58.679901123046875,58.679901123046875,6058,0.0,0.0,0.0
2025-04-17 13:47:00-04:00,58.81999969482422,58.81999969482422,58.80500030517578,58.80500030517578,2055,0.0,0.0,0.0
2025-04-17 15:07:00-04:00,58.66279983520508,58.66279983520508,58.66279983520508,58.66279983520508,128,0.0,0.0,0.0
2025-04-17 15:10:00-04:00,58.665000915527344,58.665000915527344,58.665000915527344,58.665000915527344,466,0.0,0.0,0.0
2025-04-17 15:11:00-04:00,58.664100646972656,58.664100646972656,58.664100646972656,58.664100646972656,227,0.0,0.0,0.0
2025-04-17 15:14:00-04:00,58.60879898071289,58.60879898071289,58.60879898071289,58.60879898071289,274,0.0,0.0,0.0
2025-04-17 15:42:00-04:00,58.709999084472656,58.720001220703125,58.70000076293945,58.70000076293945,817,0.0,0.0,0.0
2025-04-17 15:55:00-04:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,726,0.0,0.0,0.0
2025-04-17 15:57:00-04:00,58.52000045776367,58.52000045776367,58.51860046386719,58.51860046386719,117,0.0,0.0,0.0
