Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,2.190000057220459,2.190000057220459,2.0899999141693115,2.130000114440918,52287,0.0,0.0
2025-04-11 09:31:00-04:00,2.1149001121520996,2.130000114440918,2.0999999046325684,2.125,4653,0.0,0.0
2025-04-11 09:32:00-04:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,3476,0.0,0.0
2025-04-11 09:33:00-04:00,2.0899999141693115,2.0999999046325684,2.0843000411987305,2.0899999141693115,7859,0.0,0.0
2025-04-11 09:34:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1022,0.0,0.0
2025-04-11 09:35:00-04:00,2.094899892807007,2.0999999046325684,2.0799999237060547,2.0799999237060547,6080,0.0,0.0
2025-04-11 09:36:00-04:00,2.0901999473571777,2.093600034713745,2.0901999473571777,2.093600034713745,4618,0.0,0.0
2025-04-11 09:37:00-04:00,2.0899999141693115,2.1143999099731445,2.0899999141693115,2.1143999099731445,1450,0.0,0.0
2025-04-11 09:38:00-04:00,2.0927999019622803,2.109999895095825,2.0899999141693115,2.109600067138672,1966,0.0,0.0
2025-04-11 09:39:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,605,0.0,0.0
2025-04-11 09:40:00-04:00,2.0999999046325684,2.140000104904175,2.0899999141693115,2.140000104904175,6903,0.0,0.0
2025-04-11 09:41:00-04:00,2.1398000717163086,2.140000104904175,2.130000114440918,2.140000104904175,1907,0.0,0.0
2025-04-11 09:42:00-04:00,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2300000190734863,25933,0.0,0.0
2025-04-11 09:43:00-04:00,2.22979998588562,2.2799999713897705,2.2100000381469727,2.240000009536743,7666,0.0,0.0
2025-04-11 09:44:00-04:00,2.239300012588501,2.239300012588501,2.190000057220459,2.2300000190734863,15539,0.0,0.0
2025-04-11 09:45:00-04:00,2.190000057220459,2.2283999919891357,2.190000057220459,2.2200000286102295,1171,0.0,0.0
2025-04-11 09:46:00-04:00,2.2300000190734863,2.240000009536743,2.200000047683716,2.2249999046325684,8651,0.0,0.0
2025-04-11 09:48:00-04:00,2.25,2.25,2.25,2.25,754,0.0,0.0
2025-04-11 09:49:00-04:00,2.25,2.25,2.2200000286102295,2.2200000286102295,757,0.0,0.0
2025-04-11 09:50:00-04:00,2.2200000286102295,2.25,2.2100000381469727,2.2200000286102295,3324,0.0,0.0
2025-04-11 09:51:00-04:00,2.2200000286102295,2.25,2.2200000286102295,2.25,1170,0.0,0.0
2025-04-11 09:52:00-04:00,2.213200092315674,2.2302000522613525,2.2100000381469727,2.2100000381469727,3259,0.0,0.0
2025-04-11 09:53:00-04:00,2.2146999835968018,2.2200000286102295,2.2146999835968018,2.2200000286102295,2679,0.0,0.0
2025-04-11 09:54:00-04:00,2.2100000381469727,2.2200000286102295,2.180000066757202,2.1816000938415527,10087,0.0,0.0
2025-04-11 09:55:00-04:00,2.1842000484466553,2.2167000770568848,2.1842000484466553,2.196000099182129,612,0.0,0.0
2025-04-11 09:56:00-04:00,2.200000047683716,2.2200000286102295,2.190000057220459,2.2200000286102295,637,0.0,0.0
2025-04-11 09:57:00-04:00,2.180000066757202,2.199899911880493,2.1700000762939453,2.1700000762939453,7686,0.0,0.0
2025-04-11 09:58:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,3566,0.0,0.0
2025-04-11 09:59:00-04:00,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,1406,0.0,0.0
2025-04-11 10:00:00-04:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,8007,0.0,0.0
2025-04-11 10:01:00-04:00,2.16510009765625,2.1700000762939453,2.1649999618530273,2.1649999618530273,901,0.0,0.0
2025-04-11 10:02:00-04:00,2.16510009765625,2.16510009765625,2.161099910736084,2.161099910736084,2540,0.0,0.0
