Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:32:00-04:00,23.510000228881836,23.792499542236328,23.510000228881836,23.792499542236328,0,0.0,0.0,0.0
2025-04-14 14:39:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,221,0.0,0.0,0.0
2025-04-14 14:40:00-04:00,23.954999923706055,23.959999084472656,23.930500030517578,23.930500030517578,0,0.0,0.0,0.0
2025-04-15 09:47:00-04:00,23.969999313354492,23.98819923400879,23.969999313354492,23.98819923400879,475,0.0,0.0,0.0
2025-04-15 13:15:00-04:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,158,0.0,0.0,0.0
2025-04-15 14:45:00-04:00,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,221,0.0,0.0,0.0
2025-04-15 14:46:00-04:00,23.954599380493164,23.954599380493164,23.954599380493164,23.954599380493164,0,0.0,0.0,0.0
2025-04-16 12:33:00-04:00,23.93000030517578,23.954999923706055,23.93000030517578,23.954999923706055,473,0.0,0.0,0.0
2025-04-16 13:01:00-04:00,23.93000030517578,23.93000030517578,23.867700576782227,23.867700576782227,0,0.0,0.0,0.0
2025-04-17 11:43:00-04:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,490,0.0,0.0,0.0
2025-04-17 11:47:00-04:00,23.90049934387207,23.90049934387207,23.90049934387207,23.90049934387207,506,0.0,0.0,0.0
2025-04-17 14:55:00-04:00,23.950000762939453,23.95009994506836,23.950000762939453,23.95009994506836,11186,0.0,0.0,0.0
2025-04-17 15:42:00-04:00,23.93000030517578,23.93000030517578,23.919700622558594,23.919700622558594,200,0.0,0.0,0.0
