Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:57:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0
2025-04-11 10:29:00-04:00,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,1374,0.0,0.0
2025-04-11 15:42:00-04:00,25.39259910583496,25.39259910583496,25.39259910583496,25.39259910583496,0,0.0,0.0
2025-04-14 09:30:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,533,0.0,0.0
2025-04-14 10:41:00-04:00,25.579500198364258,25.579500198364258,25.579500198364258,25.579500198364258,1103,0.0,0.0
2025-04-14 13:00:00-04:00,25.54990005493164,25.54990005493164,25.54990005493164,25.54990005493164,150,0.0,0.0
2025-04-14 13:01:00-04:00,25.526599884033203,25.526599884033203,25.526599884033203,25.526599884033203,100,0.0,0.0
2025-04-14 13:03:00-04:00,25.448200225830078,25.448200225830078,25.448200225830078,25.448200225830078,213,0.0,0.0
2025-04-14 13:20:00-04:00,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,150,0.0,0.0
2025-04-14 13:22:00-04:00,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,501,0.0,0.0
2025-04-14 13:27:00-04:00,25.36590003967285,25.36590003967285,25.36590003967285,25.36590003967285,810,0.0,0.0
2025-04-14 15:19:00-04:00,25.549800872802734,25.549800872802734,25.549800872802734,25.549800872802734,101,0.0,0.0
2025-04-14 15:34:00-04:00,25.537200927734375,25.537200927734375,25.537200927734375,25.537200927734375,0,0.0,0.0
2025-04-15 09:54:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,202,0.0,0.0
2025-04-15 10:01:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,100,0.0,0.0
2025-04-15 10:12:00-04:00,25.576400756835938,25.576400756835938,25.576400756835938,25.576400756835938,300,0.0,0.0
2025-04-15 10:15:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,100,0.0,0.0
2025-04-15 10:16:00-04:00,25.5575008392334,25.568300247192383,25.5575008392334,25.568300247192383,422,0.0,0.0
2025-04-15 10:34:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200,0.0,0.0
2025-04-15 10:40:00-04:00,25.47760009765625,25.47760009765625,25.47760009765625,25.47760009765625,200,0.0,0.0
2025-04-15 10:57:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,101,0.0,0.0
2025-04-15 11:34:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,0.0,0.0
2025-04-15 11:49:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,356,0.0,0.0
2025-04-15 13:15:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,373,0.0,0.0
2025-04-15 15:22:00-04:00,25.4955997467041,25.4955997467041,25.4955997467041,25.4955997467041,0,0.0,0.0
2025-04-16 09:30:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100,0.0,0.0
2025-04-16 09:58:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,200,0.0,0.0
2025-04-16 10:01:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,275,0.0,0.0
2025-04-16 10:07:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100,0.0,0.0
2025-04-16 10:09:00-04:00,25.548200607299805,25.548200607299805,25.548200607299805,25.548200607299805,100,0.0,0.0
2025-04-16 10:36:00-04:00,25.533199310302734,25.533199310302734,25.533199310302734,25.533199310302734,250,0.0,0.0
2025-04-16 10:49:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,128,0.0,0.0
2025-04-16 11:57:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,127,0.0,0.0
2025-04-16 12:02:00-04:00,25.53459930419922,25.53459930419922,25.53459930419922,25.53459930419922,250,0.0,0.0
2025-04-16 12:07:00-04:00,25.53459930419922,25.53459930419922,25.53459930419922,25.53459930419922,254,0.0,0.0
2025-04-16 13:28:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,402,0.0,0.0
2025-04-16 14:12:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,134,0.0,0.0
2025-04-16 14:30:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,220,0.0,0.0
2025-04-16 15:07:00-04:00,25.540000915527344,25.540000915527344,25.5,25.5,1040,0.0,0.0
2025-04-16 15:25:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,550,0.0,0.0
2025-04-16 15:34:00-04:00,25.5,25.5,25.5,25.5,252,0.0,0.0
2025-04-17 09:30:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.182,0.0
2025-04-17 10:32:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,282,0.0,0.0
2025-04-17 11:49:00-04:00,25.327800750732422,25.327800750732422,25.327800750732422,25.327800750732422,501,0.0,0.0
