Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,364,0.0,0.0
2025-04-11 09:43:00-04:00,4.739999771118164,4.769999980926514,4.739999771118164,4.769999980926514,2800,0.0,0.0
2025-04-11 09:45:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,501,0.0,0.0
2025-04-11 09:53:00-04:00,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,6990,0.0,0.0
2025-04-11 09:55:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2659,0.0,0.0
2025-04-11 10:21:00-04:00,4.741499900817871,4.75,4.741499900817871,4.75,729,0.0,0.0
2025-04-11 10:22:00-04:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,2253,0.0,0.0
2025-04-11 10:23:00-04:00,4.800000190734863,4.800000190734863,4.75,4.755000114440918,1105,0.0,0.0
2025-04-11 10:32:00-04:00,4.7342000007629395,4.75,4.7342000007629395,4.75,1399,0.0,0.0
2025-04-11 10:33:00-04:00,4.75,4.75,4.75,4.75,525,0.0,0.0
2025-04-11 10:39:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,200,0.0,0.0
2025-04-11 10:43:00-04:00,4.730800151824951,4.730800151824951,4.730800151824951,4.730800151824951,301,0.0,0.0
2025-04-11 10:54:00-04:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,100,0.0,0.0
2025-04-11 10:57:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,668,0.0,0.0
2025-04-11 10:59:00-04:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,300,0.0,0.0
2025-04-11 11:00:00-04:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,100,0.0,0.0
2025-04-11 11:02:00-04:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,100,0.0,0.0
2025-04-11 11:04:00-04:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,523,0.0,0.0
2025-04-11 11:07:00-04:00,4.756800174713135,4.756800174713135,4.756800174713135,4.756800174713135,400,0.0,0.0
2025-04-11 11:10:00-04:00,4.78000020980835,4.78000020980835,4.750100135803223,4.750100135803223,700,0.0,0.0
