Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,137.75,139.35000610351562,137.36000061035156,137.875,33301,0.0,0.0
2025-04-11 09:31:00-04:00,136.75,136.75,136.69000244140625,136.69000244140625,1276,0.0,0.0
2025-04-11 09:33:00-04:00,136.75,136.75,135.9600067138672,136.7100067138672,2758,0.0,0.0
2025-04-11 09:36:00-04:00,136.6300048828125,136.6300048828125,134.81500244140625,134.81500244140625,4546,0.0,0.0
2025-04-11 09:38:00-04:00,135.4844970703125,135.4844970703125,135.4844970703125,135.4844970703125,420,0.0,0.0
2025-04-11 09:39:00-04:00,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,579,0.0,0.0
2025-04-11 09:42:00-04:00,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,155,0.0,0.0
2025-04-11 09:43:00-04:00,136.0399932861328,136.0399932861328,135.63999938964844,135.63999938964844,2658,0.0,0.0
2025-04-11 09:46:00-04:00,135.72500610351562,135.72500610351562,134.97000122070312,134.97000122070312,2618,0.0,0.0
2025-04-11 09:49:00-04:00,134.82000732421875,134.82000732421875,134.82000732421875,134.82000732421875,1314,0.0,0.0
2025-04-11 09:51:00-04:00,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,337,0.0,0.0
2025-04-11 09:52:00-04:00,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,453,0.0,0.0
2025-04-11 09:53:00-04:00,134.34500122070312,134.36000061035156,134.34500122070312,134.36000061035156,718,0.0,0.0
2025-04-11 09:54:00-04:00,134.90499877929688,135.9550018310547,134.90499877929688,135.9550018310547,4304,0.0,0.0
2025-04-11 09:55:00-04:00,135.57000732421875,135.57000732421875,135.57000732421875,135.57000732421875,1319,0.0,0.0
2025-04-11 09:57:00-04:00,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,800,0.0,0.0
2025-04-11 10:00:00-04:00,134.25999450683594,134.89999389648438,134.24000549316406,134.64500427246094,2410,0.0,0.0
2025-04-11 10:01:00-04:00,134.63999938964844,135.25999450683594,134.63999938964844,135.25999450683594,3404,0.0,0.0
2025-04-11 10:02:00-04:00,135.1649932861328,135.1649932861328,135.1649932861328,135.1649932861328,2080,0.0,0.0
2025-04-11 10:05:00-04:00,135.0,135.60000610351562,135.0,135.60000610351562,790,0.0,0.0
2025-04-11 10:06:00-04:00,135.4149932861328,135.4149932861328,135.4149932861328,135.4149932861328,271,0.0,0.0
2025-04-11 10:07:00-04:00,135.4774932861328,135.61000061035156,135.4149932861328,135.61000061035156,4361,0.0,0.0
2025-04-11 10:08:00-04:00,135.61000061035156,135.61000061035156,135.61000061035156,135.61000061035156,2930,0.0,0.0
2025-04-11 10:09:00-04:00,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,843,0.0,0.0
2025-04-11 10:11:00-04:00,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,4417,0.0,0.0
2025-04-11 10:13:00-04:00,135.63499450683594,135.67999267578125,135.63499450683594,135.63499450683594,1983,0.0,0.0
2025-04-11 10:14:00-04:00,135.91000366210938,135.91000366210938,135.1300048828125,135.63499450683594,2515,0.0,0.0
2025-04-11 10:15:00-04:00,135.8699951171875,135.91000366210938,135.63499450683594,135.91000366210938,2847,0.0,0.0
2025-04-11 10:16:00-04:00,135.91000366210938,135.91000366210938,135.63499450683594,135.63499450683594,1213,0.0,0.0
2025-04-11 10:17:00-04:00,135.11000061035156,135.14999389648438,135.0500030517578,135.0500030517578,2165,0.0,0.0
2025-04-11 10:18:00-04:00,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,297,0.0,0.0
2025-04-11 10:19:00-04:00,134.92999267578125,134.92999267578125,134.9199981689453,134.9199981689453,3201,0.0,0.0
2025-04-11 10:27:00-04:00,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,1176,0.0,0.0
2025-04-11 10:32:00-04:00,134.18499755859375,134.18499755859375,134.18499755859375,134.18499755859375,716,0.0,0.0
2025-04-11 10:33:00-04:00,134.18499755859375,134.18499755859375,134.18499755859375,134.18499755859375,391,0.0,0.0
2025-04-11 10:34:00-04:00,134.6300048828125,134.66000366210938,134.6300048828125,134.66000366210938,3686,0.0,0.0
2025-04-11 10:36:00-04:00,134.8800048828125,135.60000610351562,134.8800048828125,135.60000610351562,2589,0.0,0.0
2025-04-11 10:37:00-04:00,135.6199951171875,135.6199951171875,135.3000030517578,135.3699951171875,1897,0.0,0.0
2025-04-11 10:38:00-04:00,134.71449279785156,134.71449279785156,134.71449279785156,134.71449279785156,790,0.0,0.0
2025-04-11 10:39:00-04:00,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,577,0.0,0.0
2025-04-11 10:40:00-04:00,135.31500244140625,135.31500244140625,135.31500244140625,135.31500244140625,429,0.0,0.0
2025-04-11 10:41:00-04:00,135.30999755859375,135.30999755859375,135.25999450683594,135.25999450683594,2320,0.0,0.0
2025-04-11 10:44:00-04:00,135.27000427246094,135.27000427246094,135.27000427246094,135.27000427246094,975,0.0,0.0
2025-04-11 10:45:00-04:00,135.27000427246094,135.27000427246094,135.27000427246094,135.27000427246094,724,0.0,0.0
2025-04-11 10:46:00-04:00,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,2665,0.0,0.0
2025-04-11 10:51:00-04:00,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,661,0.0,0.0
2025-04-11 10:52:00-04:00,134.96499633789062,134.96499633789062,134.96499633789062,134.96499633789062,1016,0.0,0.0
2025-04-11 10:53:00-04:00,134.96499633789062,134.96499633789062,134.89500427246094,134.89500427246094,281,0.0,0.0
2025-04-11 10:55:00-04:00,135.25,135.25,135.25,135.25,1179,0.0,0.0
2025-04-11 10:58:00-04:00,134.5,134.72999572753906,134.5,134.72999572753906,3018,0.0,0.0
2025-04-11 10:59:00-04:00,134.93899536132812,134.93899536132812,134.72999572753906,134.72999572753906,1115,0.0,0.0
2025-04-11 11:00:00-04:00,134.9499969482422,135.67999267578125,134.9499969482422,135.67999267578125,2799,0.0,0.0
2025-04-11 11:01:00-04:00,135.16000366210938,135.17999267578125,135.0500030517578,135.17999267578125,4147,0.0,0.0
2025-04-11 11:12:00-04:00,135.24000549316406,135.27000427246094,135.24000549316406,135.24000549316406,831,0.0,0.0
2025-04-11 11:13:00-04:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,1168,0.0,0.0
2025-04-11 11:14:00-04:00,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,2265,0.0,0.0
2025-04-11 11:22:00-04:00,134.72999572753906,134.72999572753906,134.72999572753906,134.72999572753906,439,0.0,0.0
2025-04-11 11:23:00-04:00,134.72999572753906,134.72999572753906,134.4499969482422,134.4499969482422,2522,0.0,0.0
2025-04-11 11:24:00-04:00,134.40499877929688,134.40499877929688,134.40499877929688,134.40499877929688,163,0.0,0.0
2025-04-11 11:25:00-04:00,134.75,134.75,134.63999938964844,134.71749877929688,3649,0.0,0.0
2025-04-11 11:27:00-04:00,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,1668,0.0,0.0
