Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:43:00-04:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,510,0.0,0.0,0.0
2025-04-11 09:52:00-04:00,102.5,102.5,102.5,102.5,242,0.0,0.0,0.0
2025-04-11 10:11:00-04:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,457,0.0,0.0,0.0
2025-04-11 10:37:00-04:00,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,309,0.0,0.0,0.0
2025-04-11 10:46:00-04:00,101.37010192871094,101.37010192871094,101.37010192871094,101.37010192871094,164,0.0,0.0,0.0
2025-04-11 11:01:00-04:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,3296,0.0,0.0,0.0
2025-04-11 11:40:00-04:00,101.1500015258789,101.1500015258789,101.0199966430664,101.0199966430664,7890,0.0,0.0,0.0
2025-04-11 11:54:00-04:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,201,0.0,0.0,0.0
2025-04-11 11:57:00-04:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,320,0.0,0.0,0.0
2025-04-11 12:15:00-04:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,319,0.0,0.0,0.0
2025-04-11 12:29:00-04:00,101.7468032836914,101.7468032836914,101.7468032836914,101.7468032836914,402,0.0,0.0,0.0
2025-04-11 12:36:00-04:00,102.19860076904297,102.19860076904297,102.19860076904297,102.19860076904297,337,0.0,0.0,0.0
2025-04-11 12:39:00-04:00,102.51000213623047,102.53600311279297,102.4801025390625,102.4801025390625,1077,0.0,0.0,0.0
2025-04-11 12:53:00-04:00,102.956298828125,102.956298828125,102.956298828125,102.956298828125,225,0.0,0.0,0.0
2025-04-11 12:58:00-04:00,102.85160064697266,102.85160064697266,102.85160064697266,102.85160064697266,1301,0.0,0.0,0.0
2025-04-11 13:13:00-04:00,102.53170013427734,102.53170013427734,102.53170013427734,102.53170013427734,343,0.0,0.0,0.0
2025-04-11 13:25:00-04:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,1735,0.0,0.0,0.0
2025-04-11 13:42:00-04:00,103.34500122070312,103.34500122070312,103.34500122070312,103.34500122070312,200,0.0,0.0,0.0
2025-04-11 14:02:00-04:00,103.57630157470703,103.57630157470703,103.57630157470703,103.57630157470703,243,0.0,0.0,0.0
2025-04-11 15:03:00-04:00,103.49189758300781,103.49189758300781,103.49189758300781,103.49189758300781,610,0.0,0.0,0.0
2025-04-11 15:57:00-04:00,103.83499908447266,103.83499908447266,103.83499908447266,103.83499908447266,1377,0.0,0.0,0.0
2025-04-11 15:59:00-04:00,103.83149719238281,103.83149719238281,103.83149719238281,103.83149719238281,201,0.0,0.0,0.0
2025-04-14 09:30:00-04:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,130,0.0,0.0,0.0
2025-04-14 09:32:00-04:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,100,0.0,0.0,0.0
2025-04-14 09:34:00-04:00,104.48049926757812,104.48049926757812,104.4800033569336,104.48049926757812,176,0.0,0.0,0.0
2025-04-14 09:50:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,366,0.0,0.0,0.0
2025-04-14 09:52:00-04:00,104.36193084716797,104.36193084716797,104.36193084716797,104.36193084716797,538,0.0,0.0,0.0
2025-04-14 10:03:00-04:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,286,0.0,0.0,0.0
2025-04-14 10:22:00-04:00,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,258,0.0,0.0,0.0
2025-04-14 10:54:00-04:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,486,0.0,0.0,0.0
2025-04-14 10:56:00-04:00,104.94010162353516,104.94010162353516,104.94010162353516,104.94010162353516,685,0.0,0.0,0.0
2025-04-14 12:13:00-04:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,503,0.0,0.0,0.0
