Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,0.2750000059604645,0.27959999442100525,0.2750000059604645,0.275299996137619,24841,0.0,0.0
2025-04-11 09:31:00-04:00,0.275299996137619,0.27549999952316284,0.2750000059604645,0.2750000059604645,5478,0.0,0.0
2025-04-11 09:32:00-04:00,0.2734000086784363,0.2734000086784363,0.2734000086784363,0.2734000086784363,98,0.0,0.0
2025-04-11 09:33:00-04:00,0.2759999930858612,0.2759999930858612,0.27489998936653137,0.27489998936653137,12359,0.0,0.0
2025-04-11 09:34:00-04:00,0.2757999897003174,0.2800000011920929,0.2757999897003174,0.2800000011920929,26702,0.0,0.0
2025-04-11 09:35:00-04:00,0.2849000096321106,0.2849000096321106,0.28459998965263367,0.28459998965263367,48805,0.0,0.0
2025-04-11 09:36:00-04:00,0.2840999960899353,0.289900004863739,0.2782999873161316,0.2847999930381775,33404,0.0,0.0
2025-04-11 09:38:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,701,0.0,0.0
2025-04-11 09:44:00-04:00,0.27950000762939453,0.27950000762939453,0.2743000090122223,0.2743000090122223,700,0.0,0.0
2025-04-11 09:45:00-04:00,0.2849999964237213,0.2865999937057495,0.2849999964237213,0.2865999937057495,16259,0.0,0.0
2025-04-11 09:46:00-04:00,0.2743000090122223,0.2743000090122223,0.2743000090122223,0.2743000090122223,206,0.0,0.0
2025-04-11 09:47:00-04:00,0.2865000069141388,0.2865000069141388,0.2865000069141388,0.2865000069141388,705,0.0,0.0
2025-04-11 09:52:00-04:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,7563,0.0,0.0
2025-04-11 09:59:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,623,0.0,0.0
2025-04-11 10:01:00-04:00,0.2800000011920929,0.2800999879837036,0.2736999988555908,0.2736999988555908,7900,0.0,0.0
2025-04-11 10:02:00-04:00,0.27300000190734863,0.27300000190734863,0.2721000015735626,0.2721000015735626,5235,0.0,0.0
2025-04-11 10:07:00-04:00,0.28049999475479126,0.28049999475479126,0.28049999475479126,0.28049999475479126,1000,0.0,0.0
2025-04-11 10:09:00-04:00,0.27619999647140503,0.27630001306533813,0.2759999930858612,0.2759999930858612,22967,0.0,0.0
2025-04-11 10:10:00-04:00,0.275299996137619,0.275299996137619,0.275299996137619,0.275299996137619,17469,0.0,0.0
2025-04-11 10:11:00-04:00,0.2754000127315521,0.2800000011920929,0.2754000127315521,0.2761000096797943,9847,0.0,0.0
2025-04-11 10:12:00-04:00,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,19200,0.0,0.0
2025-04-11 10:13:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-11 10:14:00-04:00,0.2800000011920929,0.28040000796318054,0.2800000011920929,0.28040000796318054,17770,0.0,0.0
2025-04-11 10:15:00-04:00,0.27730000019073486,0.27730000019073486,0.27730000019073486,0.27730000019073486,1554,0.0,0.0
2025-04-11 10:30:00-04:00,0.2768999934196472,0.2768999934196472,0.2768000066280365,0.2768000066280365,30888,0.0,0.0
2025-04-11 10:31:00-04:00,0.2768999934196472,0.2768999934196472,0.2768999934196472,0.2768999934196472,1605,0.0,0.0
2025-04-11 10:36:00-04:00,0.28380000591278076,0.28380000591278076,0.28380000591278076,0.28380000591278076,342,0.0,0.0
2025-04-11 10:38:00-04:00,0.2816999852657318,0.2816999852657318,0.2816999852657318,0.2816999852657318,185,0.0,0.0
2025-04-11 10:41:00-04:00,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,19500,0.0,0.0
