Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,0,0.0,0.0,0.0
2025-04-11 09:33:00-04:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,279,0.0,0.0,0.0
2025-04-11 09:43:00-04:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,108,0.0,0.0,0.0
2025-04-11 09:48:00-04:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,200,0.0,0.0,0.0
2025-04-11 09:50:00-04:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,197,0.0,0.0,0.0
2025-04-11 09:51:00-04:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,403,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,76.16079711914062,76.2300033569336,76.16079711914062,76.2300033569336,1792,0.0,0.0,0.0
2025-04-11 10:03:00-04:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,724,0.0,0.0,0.0
2025-04-11 10:04:00-04:00,75.87999725341797,75.88059997558594,75.87999725341797,75.88059997558594,924,0.0,0.0,0.0
2025-04-11 10:05:00-04:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,225,0.0,0.0,0.0
2025-04-11 10:08:00-04:00,76.41000366210938,76.41000366210938,76.37999725341797,76.37999725341797,300,0.0,0.0,0.0
2025-04-11 10:09:00-04:00,76.26000213623047,76.26000213623047,76.19999694824219,76.19999694824219,487,0.0,0.0,0.0
2025-04-11 10:13:00-04:00,76.16999816894531,76.16999816894531,76.16000366210938,76.16000366210938,731,0.0,0.0,0.0
2025-04-11 10:14:00-04:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,100,0.0,0.0,0.0
2025-04-11 10:16:00-04:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,325,0.0,0.0,0.0
2025-04-11 10:17:00-04:00,76.12000274658203,76.12000274658203,76.08999633789062,76.08999633789062,300,0.0,0.0,0.0
2025-04-11 10:18:00-04:00,76.0199966430664,76.12000274658203,76.0199966430664,76.11000061035156,1580,0.0,0.0,0.0
2025-04-11 10:19:00-04:00,75.97010040283203,75.97010040283203,75.97010040283203,75.97010040283203,212,0.0,0.0,0.0
2025-04-11 10:22:00-04:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,100,0.0,0.0,0.0
2025-04-11 10:24:00-04:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,100,0.0,0.0,0.0
2025-04-11 10:25:00-04:00,75.67500305175781,75.67500305175781,75.67500305175781,75.67500305175781,863,0.0,0.0,0.0
2025-04-11 10:26:00-04:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,100,0.0,0.0,0.0
2025-04-11 10:28:00-04:00,75.61000061035156,75.61000061035156,75.52839660644531,75.52839660644531,1400,0.0,0.0,0.0
2025-04-11 10:29:00-04:00,75.53800201416016,75.53800201416016,75.53800201416016,75.53800201416016,133,0.0,0.0,0.0
2025-04-11 10:31:00-04:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,105,0.0,0.0,0.0
2025-04-11 10:32:00-04:00,75.79000091552734,75.79000091552734,75.69000244140625,75.69000244140625,494,0.0,0.0,0.0
2025-04-11 10:33:00-04:00,75.87999725341797,75.88999938964844,75.87999725341797,75.88999938964844,2430,0.0,0.0,0.0
2025-04-11 10:35:00-04:00,75.93499755859375,76.0199966430664,75.93499755859375,76.0199966430664,1592,0.0,0.0,0.0
2025-04-11 10:36:00-04:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,128,0.0,0.0,0.0
2025-04-11 10:37:00-04:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,101,0.0,0.0,0.0
2025-04-11 10:38:00-04:00,75.88009643554688,75.88009643554688,75.88009643554688,75.88009643554688,114,0.0,0.0,0.0
2025-04-11 10:39:00-04:00,75.90299987792969,75.91000366210938,75.90299987792969,75.91000366210938,1163,0.0,0.0,0.0
2025-04-11 10:46:00-04:00,76.12999725341797,76.12999725341797,76.05999755859375,76.05999755859375,530,0.0,0.0,0.0
2025-04-11 10:47:00-04:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,207,0.0,0.0,0.0
2025-04-11 10:48:00-04:00,76.20899963378906,76.20899963378906,76.20899963378906,76.20899963378906,100,0.0,0.0,0.0
2025-04-11 10:51:00-04:00,75.94999694824219,75.97000122070312,75.94999694824219,75.97000122070312,773,0.0,0.0,0.0
2025-04-11 10:52:00-04:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,2030,0.0,0.0,0.0
2025-04-11 10:54:00-04:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,100,0.0,0.0,0.0
2025-04-11 10:55:00-04:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,191,0.0,0.0,0.0
2025-04-11 10:57:00-04:00,75.93499755859375,75.93499755859375,75.93499755859375,75.93499755859375,200,0.0,0.0,0.0
2025-04-11 10:59:00-04:00,75.83000183105469,75.83000183105469,75.79000091552734,75.79000091552734,200,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,75.83000183105469,76.36000061035156,75.83000183105469,76.36000061035156,3771,0.0,0.0,0.0
2025-04-11 11:01:00-04:00,76.0,76.0,75.84639739990234,75.84639739990234,678,0.0,0.0,0.0
2025-04-11 11:07:00-04:00,75.7300033569336,75.7300033569336,75.5999984741211,75.5999984741211,396457,0.0,0.0,0.0
2025-04-11 11:08:00-04:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,106,0.0,0.0,0.0
2025-04-11 11:11:00-04:00,75.78910064697266,75.78910064697266,75.78910064697266,75.78910064697266,803,0.0,0.0,0.0
2025-04-11 11:14:00-04:00,75.70999908447266,75.70999908447266,75.62000274658203,75.62000274658203,200,0.0,0.0,0.0
2025-04-11 11:15:00-04:00,75.57679748535156,75.61000061035156,75.57679748535156,75.60250091552734,1497,0.0,0.0,0.0
2025-04-11 11:17:00-04:00,75.55500030517578,75.55500030517578,75.55500030517578,75.55500030517578,312,0.0,0.0,0.0
2025-04-11 11:19:00-04:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,100,0.0,0.0,0.0
2025-04-11 11:21:00-04:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,1142,0.0,0.0,0.0
2025-04-11 11:24:00-04:00,75.54000091552734,75.55000305175781,75.48660278320312,75.48660278320312,2592,0.0,0.0,0.0
2025-04-11 11:25:00-04:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,150,0.0,0.0,0.0
2025-04-11 11:26:00-04:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,119,0.0,0.0,0.0
2025-04-11 11:34:00-04:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,337,0.0,0.0,0.0
2025-04-11 11:43:00-04:00,75.96900177001953,75.96900177001953,75.96900177001953,75.96900177001953,100,0.0,0.0,0.0
2025-04-11 11:46:00-04:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,100,0.0,0.0,0.0
2025-04-11 11:48:00-04:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,100,0.0,0.0,0.0
2025-04-11 11:50:00-04:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,104,0.0,0.0,0.0
2025-04-11 11:56:00-04:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,201,0.0,0.0,0.0
2025-04-11 12:01:00-04:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,100,0.0,0.0,0.0
2025-04-11 12:02:00-04:00,76.13999938964844,76.13999938964844,76.11000061035156,76.11000061035156,203,0.0,0.0,0.0
