Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,18.5,18.5,18.475000381469727,18.479999542236328,55060,0.0,0.0
2025-04-11 09:31:00-04:00,18.479999542236328,18.479999542236328,18.475000381469727,18.479999542236328,2647,0.0,0.0
2025-04-11 09:32:00-04:00,18.475000381469727,18.479999542236328,18.475000381469727,18.479999542236328,1300,0.0,0.0
2025-04-11 09:33:00-04:00,18.475000381469727,18.479999542236328,18.475000381469727,18.475000381469727,1102,0.0,0.0
2025-04-11 09:34:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,352,0.0,0.0
2025-04-11 09:35:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,100,0.0,0.0
2025-04-11 09:36:00-04:00,18.475000381469727,18.479999542236328,18.475000381469727,18.479999542236328,565,0.0,0.0
2025-04-11 09:37:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,276,0.0,0.0
2025-04-11 09:38:00-04:00,18.479999542236328,18.479999542236328,18.475000381469727,18.475000381469727,342,0.0,0.0
2025-04-11 09:39:00-04:00,18.479999542236328,18.479999542236328,18.475000381469727,18.475000381469727,1400,0.0,0.0
2025-04-11 09:40:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,113,0.0,0.0
2025-04-11 09:41:00-04:00,18.479999542236328,18.479999542236328,18.475000381469727,18.479999542236328,11126,0.0,0.0
2025-04-11 09:42:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,724,0.0,0.0
2025-04-11 09:43:00-04:00,18.479999542236328,18.479999542236328,18.475000381469727,18.479999542236328,613,0.0,0.0
2025-04-11 09:44:00-04:00,18.479999542236328,18.479999542236328,18.475000381469727,18.479999542236328,424,0.0,0.0
2025-04-11 09:45:00-04:00,18.475000381469727,18.479999542236328,18.475000381469727,18.479999542236328,2736,0.0,0.0
2025-04-11 09:46:00-04:00,18.479999542236328,18.479999542236328,18.475000381469727,18.479999542236328,980,0.0,0.0
2025-04-11 09:47:00-04:00,18.475000381469727,18.479999542236328,18.475000381469727,18.479999542236328,669,0.0,0.0
2025-04-11 09:48:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,551,0.0,0.0
2025-04-11 09:49:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,170,0.0,0.0
2025-04-11 09:50:00-04:00,18.479999542236328,18.479999542236328,18.475000381469727,18.479999542236328,570,0.0,0.0
2025-04-11 09:51:00-04:00,18.475000381469727,18.479999542236328,18.469999313354492,18.479999542236328,18674,0.0,0.0
2025-04-11 09:52:00-04:00,18.475000381469727,18.479999542236328,18.475000381469727,18.475000381469727,2210,0.0,0.0
2025-04-11 09:53:00-04:00,18.479999542236328,18.479999542236328,18.475000381469727,18.479999542236328,1215,0.0,0.0
2025-04-11 09:54:00-04:00,18.479999542236328,18.479999542236328,18.470699310302734,18.470699310302734,2979,0.0,0.0
2025-04-11 09:55:00-04:00,18.475000381469727,18.479999542236328,18.475000381469727,18.479999542236328,1107,0.0,0.0
2025-04-11 09:56:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,269,0.0,0.0
2025-04-11 09:57:00-04:00,18.479999542236328,18.479999542236328,18.475000381469727,18.475000381469727,1048,0.0,0.0
2025-04-11 09:58:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,636,0.0,0.0
2025-04-11 09:59:00-04:00,18.479999542236328,18.479999542236328,18.475000381469727,18.475000381469727,712,0.0,0.0
2025-04-11 10:00:00-04:00,18.469999313354492,18.479999542236328,18.469999313354492,18.479999542236328,5087,0.0,0.0
2025-04-11 10:01:00-04:00,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,1168,0.0,0.0
2025-04-11 10:02:00-04:00,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,1960,0.0,0.0
