Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,26.040000915527344,26.799999237060547,26.0,26.290000915527344,7071,0.0,0.0
2025-04-11 09:31:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,1128,0.0,0.0
2025-04-11 09:33:00-04:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,460,0.0,0.0
2025-04-11 09:34:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,201,0.0,0.0
2025-04-11 09:35:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,206,0.0,0.0
2025-04-11 09:36:00-04:00,26.399999618530273,26.399999618530273,26.31999969482422,26.31999969482422,1044,0.0,0.0
2025-04-11 09:37:00-04:00,26.345500946044922,26.345500946044922,26.345500946044922,26.345500946044922,1001,0.0,0.0
2025-04-11 09:39:00-04:00,26.200000762939453,26.260000228881836,26.200000762939453,26.25,1337,0.0,0.0
2025-04-11 09:40:00-04:00,26.25,26.260000228881836,25.920000076293945,26.100000381469727,2139,0.0,0.0
2025-04-11 09:41:00-04:00,26.15999984741211,26.15999984741211,26.079999923706055,26.079999923706055,907,0.0,0.0
2025-04-11 09:42:00-04:00,26.149999618530273,26.15999984741211,26.149999618530273,26.15999984741211,839,0.0,0.0
2025-04-11 09:43:00-04:00,26.3700008392334,26.3799991607666,26.354999542236328,26.354999542236328,625,0.0,0.0
2025-04-11 09:48:00-04:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,188,0.0,0.0
2025-04-11 09:51:00-04:00,26.149999618530273,26.3799991607666,26.149999618530273,26.344999313354492,611,0.0,0.0
2025-04-11 09:52:00-04:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,216,0.0,0.0
2025-04-11 09:54:00-04:00,26.46500015258789,26.46500015258789,26.389999389648438,26.389999389648438,806,0.0,0.0
2025-04-11 09:57:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,300,0.0,0.0
2025-04-11 09:58:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,264,0.0,0.0
2025-04-11 10:00:00-04:00,26.299999237060547,26.299999237060547,26.2549991607666,26.2549991607666,985,0.0,0.0
2025-04-11 10:03:00-04:00,26.149999618530273,26.149999618530273,26.049999237060547,26.079999923706055,1031,0.0,0.0
2025-04-11 10:05:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,285,0.0,0.0
2025-04-11 10:06:00-04:00,26.079999923706055,26.079999923706055,26.040000915527344,26.045000076293945,1246,0.0,0.0
2025-04-11 10:07:00-04:00,25.959999084472656,26.149999618530273,25.959999084472656,26.149999618530273,2707,0.0,0.0
2025-04-11 10:08:00-04:00,26.149999618530273,26.149999618530273,26.059999465942383,26.059999465942383,894,0.0,0.0
2025-04-11 10:10:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,429,0.0,0.0
2025-04-11 10:11:00-04:00,26.100000381469727,26.170000076293945,26.100000381469727,26.155000686645508,2652,0.0,0.0
2025-04-11 10:12:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,127,0.0,0.0
2025-04-11 10:13:00-04:00,26.13409996032715,26.13409996032715,26.13409996032715,26.13409996032715,307,0.0,0.0
2025-04-11 10:14:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,210,0.0,0.0
2025-04-11 10:15:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,0.0,0.0
2025-04-11 10:16:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,333,0.0,0.0
2025-04-11 10:17:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,349,0.0,0.0
2025-04-11 10:18:00-04:00,25.950000762939453,26.010000228881836,25.950000762939453,26.010000228881836,5847,0.0,0.0
2025-04-11 10:22:00-04:00,25.850000381469727,25.850000381469727,25.760000228881836,25.760000228881836,998,0.0,0.0
2025-04-11 10:23:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,417,0.0,0.0
2025-04-11 10:24:00-04:00,25.8799991607666,25.920000076293945,25.834999084472656,25.834999084472656,1447,0.0,0.0
2025-04-11 10:25:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1056,0.0,0.0
2025-04-11 10:30:00-04:00,25.899999618530273,25.90999984741211,25.854999542236328,25.854999542236328,672,0.0,0.0
2025-04-11 10:31:00-04:00,25.854999542236328,25.854999542236328,25.809999465942383,25.809999465942383,266,0.0,0.0
2025-04-11 10:32:00-04:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,312,0.0,0.0
2025-04-11 10:33:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,519,0.0,0.0
2025-04-11 10:34:00-04:00,26.0,26.049999237060547,26.0,26.049999237060547,864,0.0,0.0
2025-04-11 10:37:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,333,0.0,0.0
2025-04-11 10:39:00-04:00,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,640,0.0,0.0
2025-04-11 10:43:00-04:00,25.959999084472656,25.959999084472656,25.93000030517578,25.93000030517578,1436,0.0,0.0
2025-04-11 10:45:00-04:00,25.905000686645508,25.989999771118164,25.899999618530273,25.899999618530273,706,0.0,0.0
2025-04-11 10:46:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,564,0.0,0.0
2025-04-11 10:47:00-04:00,26.059999465942383,26.059999465942383,25.959999084472656,25.959999084472656,872,0.0,0.0
2025-04-11 10:48:00-04:00,26.0,26.0,26.0,26.0,685,0.0,0.0
2025-04-11 10:49:00-04:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,569,0.0,0.0
2025-04-11 10:51:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,518,0.0,0.0
2025-04-11 10:55:00-04:00,25.875,26.030000686645508,25.875,26.030000686645508,1110,0.0,0.0
2025-04-11 10:56:00-04:00,26.030000686645508,26.030000686645508,25.979999542236328,25.979999542236328,839,0.0,0.0
2025-04-11 10:59:00-04:00,25.920000076293945,25.920000076293945,25.889999389648438,25.889999389648438,950,0.0,0.0
2025-04-11 11:00:00-04:00,26.049999237060547,26.059999465942383,26.049999237060547,26.059999465942383,774,0.0,0.0
2025-04-11 11:01:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,259,0.0,0.0
2025-04-11 11:03:00-04:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,633,0.0,0.0
2025-04-11 11:12:00-04:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,316,0.0,0.0
2025-04-11 11:15:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,535,0.0,0.0
2025-04-11 11:18:00-04:00,25.760400772094727,25.809999465942383,25.760400772094727,25.809999465942383,378,0.0,0.0
2025-04-11 11:19:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,161,0.0,0.0
2025-04-11 11:20:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,110,0.0,0.0
2025-04-11 11:21:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,504,0.0,0.0
2025-04-11 11:23:00-04:00,25.75,25.75,25.68000030517578,25.68000030517578,1156,0.0,0.0
2025-04-11 11:24:00-04:00,25.799999237060547,25.809999465942383,25.799999237060547,25.809999465942383,500,0.0,0.0
2025-04-11 11:25:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,386,0.0,0.0
2025-04-11 11:28:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1796,0.0,0.0
2025-04-11 11:36:00-04:00,25.75,25.829999923706055,25.75,25.829999923706055,848,0.0,0.0
2025-04-11 11:38:00-04:00,25.8700008392334,25.90999984741211,25.8700008392334,25.90999984741211,392,0.0,0.0
2025-04-11 11:40:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,454,0.0,0.0
2025-04-11 11:41:00-04:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,298,0.0,0.0
2025-04-11 11:42:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,158,0.0,0.0
2025-04-11 11:45:00-04:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,320,0.0,0.0
2025-04-11 11:52:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,437,0.0,0.0
2025-04-11 11:57:00-04:00,25.969999313354492,25.969999313354492,25.96500015258789,25.96500015258789,300,0.0,0.0
2025-04-11 11:59:00-04:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,632,0.0,0.0
2025-04-11 12:07:00-04:00,25.950000762939453,26.065000534057617,25.950000762939453,26.065000534057617,1224,0.0,0.0
2025-04-11 12:16:00-04:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,112,0.0,0.0
