Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,197,0.0,0.0
2025-04-11 09:44:00-04:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,772,0.0,0.0
2025-04-11 10:13:00-04:00,2.2699999809265137,2.305000066757202,2.25,2.2899999618530273,3129,0.0,0.0
2025-04-11 10:16:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,201,0.0,0.0
2025-04-11 10:18:00-04:00,2.2943999767303467,2.299999952316284,2.2909998893737793,2.2909998893737793,1520,0.0,0.0
2025-04-11 10:19:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1000,0.0,0.0
2025-04-11 10:20:00-04:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2300,0.0,0.0
2025-04-11 10:29:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,421,0.0,0.0
2025-04-11 10:30:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,13788,0.0,0.0
2025-04-11 10:32:00-04:00,2.322499990463257,2.322499990463257,2.322499990463257,2.322499990463257,10001,0.0,0.0
2025-04-11 10:33:00-04:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,10005,0.0,0.0
2025-04-11 10:41:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,3499,0.0,0.0
2025-04-11 10:44:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,7643,0.0,0.0
2025-04-11 10:46:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1604,0.0,0.0
2025-04-11 10:55:00-04:00,2.3243000507354736,2.3243000507354736,2.3243000507354736,2.3243000507354736,5000,0.0,0.0
2025-04-11 10:56:00-04:00,2.3299999237060547,2.3299999237060547,2.323499917984009,2.3299999237060547,5664,0.0,0.0
2025-04-11 11:00:00-04:00,2.325000047683716,2.369999885559082,2.319999933242798,2.369999885559082,8431,0.0,0.0
2025-04-11 11:03:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1500,0.0,0.0
2025-04-11 11:05:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,225,0.0,0.0
2025-04-11 11:15:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,5132,0.0,0.0
2025-04-11 11:18:00-04:00,2.3501999378204346,2.3501999378204346,2.3501999378204346,2.3501999378204346,5000,0.0,0.0
2025-04-11 11:21:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,0.0,0.0
2025-04-11 11:25:00-04:00,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,5000,0.0,0.0
2025-04-11 11:26:00-04:00,2.340100049972534,2.3450000286102295,2.340100049972534,2.3450000286102295,10000,0.0,0.0
2025-04-11 11:28:00-04:00,2.349900007247925,2.3499999046325684,2.349900007247925,2.3499999046325684,7167,0.0,0.0
2025-04-11 11:31:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2500,0.0,0.0
2025-04-11 11:33:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,0.0,0.0
2025-04-11 11:34:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,400,0.0,0.0
2025-04-11 11:41:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,120,0.0,0.0
2025-04-11 11:48:00-04:00,2.3447999954223633,2.3447999954223633,2.3447999954223633,2.3447999954223633,109,0.0,0.0
2025-04-11 11:59:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,300,0.0,0.0
2025-04-11 12:00:00-04:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,7401,0.0,0.0
2025-04-11 12:03:00-04:00,2.3714001178741455,2.3714001178741455,2.3714001178741455,2.3714001178741455,2502,0.0,0.0
2025-04-11 12:12:00-04:00,2.360100030899048,2.380000114440918,2.360100030899048,2.380000114440918,4000,0.0,0.0
2025-04-11 12:13:00-04:00,2.3714001178741455,2.380000114440918,2.3714001178741455,2.380000114440918,4000,0.0,0.0
2025-04-11 12:17:00-04:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,200,0.0,0.0
2025-04-11 12:24:00-04:00,2.3787999153137207,2.3787999153137207,2.3787999153137207,2.3787999153137207,120,0.0,0.0
2025-04-11 12:27:00-04:00,2.3601999282836914,2.3601999282836914,2.359999895095825,2.359999895095825,5214,0.0,0.0
2025-04-11 12:40:00-04:00,2.365000009536743,2.365000009536743,2.3499999046325684,2.3499999046325684,1101,0.0,0.0
2025-04-11 12:44:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,0.0,0.0
2025-04-11 12:53:00-04:00,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.4000000953674316,8720,0.0,0.0
2025-04-11 13:22:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,555,0.0,0.0
2025-04-11 13:23:00-04:00,2.3893001079559326,2.3893001079559326,2.3893001079559326,2.3893001079559326,1818,0.0,0.0
2025-04-11 13:25:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,1015,0.0,0.0
2025-04-11 13:55:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,214,0.0,0.0
2025-04-11 13:57:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,5200,0.0,0.0
2025-04-11 13:59:00-04:00,2.3852999210357666,2.3852999210357666,2.3852999210357666,2.3852999210357666,200,0.0,0.0
2025-04-11 14:00:00-04:00,2.386699914932251,2.386699914932251,2.386699914932251,2.386699914932251,440,0.0,0.0
2025-04-11 14:13:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,500,0.0,0.0
2025-04-11 14:18:00-04:00,2.365600109100342,2.365600109100342,2.365600109100342,2.365600109100342,510,0.0,0.0
2025-04-11 14:46:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,273,0.0,0.0
2025-04-11 15:13:00-04:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.390000104904175,4195,0.0,0.0
2025-04-11 15:17:00-04:00,2.383500099182129,2.383500099182129,2.383500099182129,2.383500099182129,1500,0.0,0.0
2025-04-11 15:18:00-04:00,2.390000104904175,2.390000104904175,2.384999990463257,2.390000104904175,780,0.0,0.0
2025-04-11 15:19:00-04:00,2.3893001079559326,2.3893001079559326,2.3893001079559326,2.3893001079559326,521,0.0,0.0
2025-04-11 15:32:00-04:00,2.399899959564209,2.399899959564209,2.399899959564209,2.399899959564209,451,0.0,0.0
2025-04-11 15:40:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1907,0.0,0.0
2025-04-11 15:41:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1061,0.0,0.0
2025-04-11 15:42:00-04:00,2.4200000762939453,2.424999952316284,2.4200000762939453,2.424999952316284,463,0.0,0.0
2025-04-11 15:52:00-04:00,2.4130001068115234,2.4130001068115234,2.410099983215332,2.410099983215332,2292,0.0,0.0
2025-04-11 15:53:00-04:00,2.430000066757202,2.430000066757202,2.410099983215332,2.410099983215332,1633,0.0,0.0
2025-04-11 15:56:00-04:00,2.4133999347686768,2.414299964904785,2.410099983215332,2.410099983215332,2248,0.0,0.0
2025-04-11 15:57:00-04:00,2.414099931716919,2.424999952316284,2.3949999809265137,2.4000000953674316,6239,0.0,0.0
2025-04-11 15:59:00-04:00,2.4098000526428223,2.4200000762939453,2.40910005569458,2.4149999618530273,5532,0.0,0.0
2025-04-14 09:30:00-04:00,2.390000104904175,2.437999963760376,2.390000104904175,2.4000000953674316,5798,0.0,0.0
2025-04-14 09:33:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,103,0.0,0.0
2025-04-14 09:34:00-04:00,2.369999885559082,2.4000000953674316,2.369999885559082,2.375,1701,0.0,0.0
2025-04-14 09:35:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200,0.0,0.0
2025-04-14 09:36:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200,0.0,0.0
2025-04-14 09:37:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,301,0.0,0.0
2025-04-14 09:38:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200,0.0,0.0
2025-04-14 09:39:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1563,0.0,0.0
2025-04-14 09:40:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,220,0.0,0.0
2025-04-14 09:41:00-04:00,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,4478,0.0,0.0
2025-04-14 09:42:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,0.0,0.0
2025-04-14 09:43:00-04:00,2.299999952316284,2.319999933242798,2.200000047683716,2.200000047683716,60116,0.0,0.0
2025-04-14 09:44:00-04:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,300,0.0,0.0
2025-04-14 09:45:00-04:00,2.190000057220459,2.190000057220459,2.170099973678589,2.180000066757202,300,0.0,0.0
2025-04-14 09:46:00-04:00,2.170099973678589,2.180000066757202,2.170099973678589,2.180000066757202,1000,0.0,0.0
2025-04-14 09:47:00-04:00,2.170099973678589,2.180000066757202,2.170099973678589,2.180000066757202,350,0.0,0.0
2025-04-14 09:48:00-04:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,201,0.0,0.0
2025-04-14 09:49:00-04:00,2.2699999809265137,2.2699999809265137,2.190000057220459,2.190000057220459,3311,0.0,0.0
2025-04-14 09:50:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200,0.0,0.0
2025-04-14 09:51:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,100,0.0,0.0
2025-04-14 09:52:00-04:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,285,0.0,0.0
2025-04-14 09:53:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100,0.0,0.0
2025-04-14 09:54:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,112,0.0,0.0
2025-04-14 09:55:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,200,0.0,0.0
2025-04-14 09:56:00-04:00,2.180000066757202,2.2049999237060547,2.180000066757202,2.2049999237060547,1231,0.0,0.0
2025-04-14 09:57:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100,0.0,0.0
2025-04-14 09:58:00-04:00,2.180000066757202,2.194999933242798,2.180000066757202,2.180999994277954,700,0.0,0.0
2025-04-14 09:59:00-04:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2600,0.0,0.0
2025-04-14 10:01:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100,0.0,0.0
2025-04-14 10:02:00-04:00,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,112,0.0,0.0
2025-04-14 10:08:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100,0.0,0.0
2025-04-14 10:09:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0.0,0.0
2025-04-14 10:10:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2025-04-14 10:11:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0.0,0.0
2025-04-14 10:12:00-04:00,2.2000999450683594,2.2000999450683594,2.200000047683716,2.200000047683716,300,0.0,0.0
2025-04-14 10:13:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2025-04-14 10:14:00-04:00,2.200000047683716,2.2000999450683594,2.200000047683716,2.200000047683716,610,0.0,0.0
