Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:35:00-04:00,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,282,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,34.42720031738281,34.42720031738281,34.42720031738281,34.42720031738281,513,0.0,0.0,0.0
2025-04-11 10:12:00-04:00,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,173,0.0,0.0,0.0
2025-04-11 10:14:00-04:00,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,105,0.0,0.0,0.0
2025-04-11 10:17:00-04:00,34.43479919433594,34.43479919433594,34.43479919433594,34.43479919433594,290,0.0,0.0,0.0
2025-04-11 10:21:00-04:00,34.44919967651367,34.44919967651367,34.44919967651367,34.44919967651367,255,0.0,0.0,0.0
2025-04-11 10:29:00-04:00,34.43479919433594,34.43479919433594,34.43479919433594,34.43479919433594,333,0.0,0.0,0.0
2025-04-11 10:40:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,675,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,1495,0.0,0.0,0.0
2025-04-11 11:10:00-04:00,34.45050048828125,34.45050048828125,34.45050048828125,34.45050048828125,502,0.0,0.0,0.0
2025-04-11 11:16:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,281,0.0,0.0,0.0
2025-04-11 11:22:00-04:00,34.4109992980957,34.4109992980957,34.4109992980957,34.4109992980957,157,0.0,0.0,0.0
2025-04-11 11:30:00-04:00,34.43479919433594,34.43479919433594,34.43479919433594,34.43479919433594,164,0.0,0.0,0.0
2025-04-11 11:45:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,182,0.0,0.0,0.0
2025-04-11 11:50:00-04:00,34.45000076293945,34.45989990234375,34.43439865112305,34.45989990234375,500,0.0,0.0,0.0
2025-04-11 12:01:00-04:00,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,544,0.0,0.0,0.0
2025-04-11 12:51:00-04:00,34.430999755859375,34.430999755859375,34.430999755859375,34.430999755859375,181,0.0,0.0,0.0
2025-04-11 13:24:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1864,0.0,0.0,0.0
2025-04-11 14:10:00-04:00,34.43000030517578,34.459999084472656,34.43000030517578,34.448001861572266,901,0.0,0.0,0.0
2025-04-11 14:47:00-04:00,34.439998626708984,34.439998626708984,34.4380989074707,34.4380989074707,234,0.0,0.0,0.0
2025-04-11 14:48:00-04:00,34.439998626708984,34.439998626708984,34.4380989074707,34.4380989074707,328,0.0,0.0,0.0
2025-04-11 15:18:00-04:00,34.40999984741211,34.43000030517578,34.40999984741211,34.43000030517578,6373,0.0,0.0,0.0
