Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,4032,0.0,0.0
2025-04-11 09:31:00-04:00,109.11000061035156,109.5,109.11000061035156,109.5,412,0.0,0.0
2025-04-11 09:32:00-04:00,108.93499755859375,109.5,107.86000061035156,109.5,649,0.0,0.0
2025-04-11 09:39:00-04:00,109.05500030517578,109.05500030517578,109.05500030517578,109.05500030517578,667,0.0,0.0
2025-04-11 09:46:00-04:00,110.04000091552734,110.16999816894531,110.04000091552734,110.16999816894531,2664,0.0,0.0
2025-04-11 09:52:00-04:00,109.38999938964844,109.90499877929688,109.38999938964844,109.90499877929688,325,0.0,0.0
2025-04-11 09:53:00-04:00,108.33000183105469,110.5199966430664,108.33000183105469,109.90499877929688,902,0.0,0.0
2025-04-11 09:58:00-04:00,110.20999908447266,110.20999908447266,109.08999633789062,109.08999633789062,1003,0.0,0.0
2025-04-11 09:59:00-04:00,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,335,0.0,0.0
2025-04-11 10:00:00-04:00,108.87000274658203,108.87000274658203,108.79000091552734,108.79000091552734,3036,0.0,0.0
2025-04-11 10:04:00-04:00,109.27999877929688,109.30999755859375,109.27999877929688,109.30999755859375,1111,0.0,0.0
2025-04-11 10:05:00-04:00,109.20999908447266,109.83000183105469,109.1500015258789,109.1500015258789,761,0.0,0.0
2025-04-11 10:06:00-04:00,108.51000213623047,108.5199966430664,108.08000183105469,108.08000183105469,555,0.0,0.0
2025-04-11 10:07:00-04:00,109.05500030517578,109.05999755859375,109.05500030517578,109.05999755859375,1712,0.0,0.0
2025-04-11 10:15:00-04:00,108.55500030517578,108.87000274658203,108.44999694824219,108.7300033569336,7741,0.0,0.0
2025-04-11 10:16:00-04:00,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,560,0.0,0.0
2025-04-11 10:18:00-04:00,108.25,108.25,107.70999908447266,107.70999908447266,1491,0.0,0.0
2025-04-11 10:20:00-04:00,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,116,0.0,0.0
2025-04-11 10:21:00-04:00,107.31500244140625,107.31500244140625,107.31500244140625,107.31500244140625,2255,0.0,0.0
2025-04-11 10:24:00-04:00,107.17500305175781,107.17500305175781,107.17500305175781,107.17500305175781,298,0.0,0.0
2025-04-11 10:25:00-04:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,1203,0.0,0.0
2025-04-11 10:26:00-04:00,107.25,107.2699966430664,107.05999755859375,107.2699966430664,942,0.0,0.0
2025-04-11 10:28:00-04:00,106.80999755859375,106.80999755859375,106.72000122070312,106.72000122070312,2617,0.0,0.0
2025-04-11 10:29:00-04:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,222,0.0,0.0
2025-04-11 10:31:00-04:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,2638,0.0,0.0
2025-04-11 10:32:00-04:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,1199,0.0,0.0
2025-04-11 10:33:00-04:00,107.19000244140625,107.62000274658203,106.82969665527344,106.82969665527344,814,0.0,0.0
2025-04-11 10:34:00-04:00,107.10330200195312,107.10330200195312,107.10330200195312,107.10330200195312,168,0.0,0.0
2025-04-11 10:35:00-04:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,1695,0.0,0.0
2025-04-11 10:36:00-04:00,107.62000274658203,107.66000366210938,107.62000274658203,107.66000366210938,891,0.0,0.0
2025-04-11 10:38:00-04:00,107.78510284423828,107.78510284423828,107.78500366210938,107.78500366210938,1394,0.0,0.0
2025-04-11 10:39:00-04:00,107.70999908447266,108.0,107.70999908447266,108.0,2152,0.0,0.0
2025-04-11 10:42:00-04:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,424,0.0,0.0
2025-04-11 10:44:00-04:00,108.0,108.0,107.81999969482422,107.81999969482422,1209,0.0,0.0
2025-04-11 10:45:00-04:00,108.23500061035156,108.23500061035156,108.23500061035156,108.23500061035156,710,0.0,0.0
2025-04-11 10:46:00-04:00,108.02999877929688,108.02999877929688,108.0199966430664,108.0199966430664,949,0.0,0.0
2025-04-11 10:47:00-04:00,108.26499938964844,108.26499938964844,107.83000183105469,107.83000183105469,451,0.0,0.0
2025-04-11 10:48:00-04:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,341,0.0,0.0
2025-04-11 10:49:00-04:00,107.8499984741211,107.8499984741211,107.6500015258789,107.6500015258789,2165,0.0,0.0
2025-04-11 10:51:00-04:00,107.44999694824219,107.44999694824219,107.25,107.25,1562,0.0,0.0
2025-04-11 10:52:00-04:00,107.41000366210938,107.41000366210938,107.0999984741211,107.0999984741211,497,0.0,0.0
2025-04-11 10:54:00-04:00,107.41999816894531,107.7300033569336,107.41999816894531,107.53500366210938,5766,0.0,0.0
2025-04-11 10:56:00-04:00,107.67500305175781,107.9800033569336,107.67500305175781,107.9800033569336,669,0.0,0.0
2025-04-11 10:57:00-04:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,932,0.0,0.0
2025-04-11 10:58:00-04:00,107.75,107.9800033569336,107.68000030517578,107.9800033569336,868,0.0,0.0
2025-04-11 10:59:00-04:00,107.68000030517578,107.68000030517578,107.58999633789062,107.58999633789062,473,0.0,0.0
2025-04-11 11:00:00-04:00,107.86000061035156,108.38999938964844,107.86000061035156,108.05000305175781,5911,0.0,0.0
