Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 10:00:00-04:00,91.05999755859375,91.05999755859375,91.05999755859375,91.05999755859375,0,0.0,0.0,0.0
2025-04-11 10:03:00-04:00,90.8488998413086,90.8488998413086,90.8488998413086,90.8488998413086,166,0.0,0.0,0.0
2025-04-11 11:03:00-04:00,90.44000244140625,90.44000244140625,90.43000030517578,90.43000030517578,5996,0.0,0.0,0.0
2025-04-11 11:05:00-04:00,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0,0.0,0.0,0.0
2025-04-11 11:38:00-04:00,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,400,0.0,0.0,0.0
2025-04-11 11:39:00-04:00,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,336,0.0,0.0,0.0
2025-04-11 12:31:00-04:00,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,454,0.0,0.0,0.0
2025-04-11 12:37:00-04:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,11680,0.0,0.0,0.0
2025-04-11 12:38:00-04:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,0,0.0,0.0,0.0
2025-04-11 12:41:00-04:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,483,0.0,0.0,0.0
2025-04-11 13:59:00-04:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,590,0.0,0.0,0.0
2025-04-11 14:02:00-04:00,92.44000244140625,92.5,92.44000244140625,92.5,4444,0.0,0.0,0.0
2025-04-11 14:03:00-04:00,92.41500091552734,92.41500091552734,92.37999725341797,92.37999725341797,4971,0.0,0.0,0.0
2025-04-11 14:28:00-04:00,92.11000061035156,92.11000061035156,92.08679962158203,92.08679962158203,1562,0.0,0.0,0.0
2025-04-11 15:11:00-04:00,92.5,92.5,92.5,92.5,200,0.0,0.0,0.0
2025-04-11 15:13:00-04:00,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,291,0.0,0.0,0.0
2025-04-11 15:16:00-04:00,92.35759735107422,92.35759735107422,92.35759735107422,92.35759735107422,288,0.0,0.0,0.0
2025-04-11 15:18:00-04:00,92.25,92.37999725341797,92.25,92.37999725341797,1100,0.0,0.0,0.0
2025-04-11 15:41:00-04:00,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,588,0.0,0.0,0.0
2025-04-11 15:55:00-04:00,92.44499969482422,92.44499969482422,92.44499969482422,92.44499969482422,309,0.0,0.0,0.0
2025-04-11 15:59:00-04:00,92.34500122070312,92.3738021850586,92.34500122070312,92.3738021850586,444,0.0,0.0,0.0
2025-04-14 09:47:00-04:00,93.16580200195312,93.16580200195312,93.16580200195312,93.16580200195312,737,0.0,0.0,0.0
2025-04-14 09:51:00-04:00,93.59400177001953,93.59400177001953,93.59400177001953,93.59400177001953,164,0.0,0.0,0.0
2025-04-14 09:52:00-04:00,93.43419647216797,93.43419647216797,93.43419647216797,93.43419647216797,204,0.0,0.0,0.0
2025-04-14 09:53:00-04:00,93.38929748535156,93.38929748535156,93.38929748535156,93.38929748535156,98,0.0,0.0,0.0
2025-04-14 09:54:00-04:00,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,1900,0.0,0.0,0.0
2025-04-14 09:57:00-04:00,93.4749984741211,93.4749984741211,93.4749984741211,93.4749984741211,0,0.0,0.0,0.0
2025-04-14 10:03:00-04:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,47,0.0,0.0,0.0
2025-04-14 10:30:00-04:00,93.81500244140625,93.81500244140625,93.81500244140625,93.81500244140625,2912,0.0,0.0,0.0
2025-04-14 11:00:00-04:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,382,0.0,0.0,0.0
2025-04-14 11:29:00-04:00,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,348,0.0,0.0,0.0
2025-04-14 11:38:00-04:00,93.06500244140625,93.06500244140625,93.06500244140625,93.06500244140625,166,0.0,0.0,0.0
2025-04-14 12:16:00-04:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,623,0.0,0.0,0.0
2025-04-14 12:19:00-04:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,400,0.0,0.0,0.0
2025-04-14 12:21:00-04:00,93.0,93.0,93.0,93.0,388,0.0,0.0,0.0
2025-04-14 12:25:00-04:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,2048,0.0,0.0,0.0
2025-04-14 12:46:00-04:00,93.0,93.0,93.0,93.0,200,0.0,0.0,0.0
