Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,50.25,50.279998779296875,50.25,50.27000045776367,0,0.0,0.0,0.0
2025-04-11 09:31:00-04:00,50.27000045776367,50.279998779296875,50.26499938964844,50.275001525878906,1012,0.0,0.0,0.0
2025-04-11 09:32:00-04:00,50.279998779296875,50.279998779296875,50.262901306152344,50.262901306152344,1650,0.0,0.0,0.0
2025-04-11 09:33:00-04:00,50.25,50.25,50.25,50.25,2112,0.0,0.0,0.0
2025-04-11 09:34:00-04:00,50.25,50.2599983215332,50.2400016784668,50.25,1826,0.0,0.0,0.0
2025-04-11 09:35:00-04:00,50.25,50.25,50.2400016784668,50.2400016784668,914,0.0,0.0,0.0
2025-04-11 09:36:00-04:00,50.2400016784668,50.25,50.22999954223633,50.2400016784668,11245,0.0,0.0,0.0
2025-04-11 09:37:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,725,0.0,0.0,0.0
2025-04-11 09:38:00-04:00,50.22999954223633,50.22999954223633,50.224998474121094,50.22999954223633,4181,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,50.220001220703125,50.22999954223633,50.20500183105469,50.220001220703125,3717,0.0,0.0,0.0
2025-04-11 09:40:00-04:00,50.220001220703125,50.224998474121094,50.220001220703125,50.224998474121094,1261,0.0,0.0,0.0
2025-04-11 09:41:00-04:00,50.21500015258789,50.22999954223633,50.209999084472656,50.22999954223633,1559,0.0,0.0,0.0
2025-04-11 09:42:00-04:00,50.220001220703125,50.220001220703125,50.209999084472656,50.209999084472656,859,0.0,0.0,0.0
2025-04-11 09:43:00-04:00,50.20000076293945,50.20500183105469,50.189998626708984,50.189998626708984,2222,0.0,0.0,0.0
2025-04-11 09:44:00-04:00,50.20500183105469,50.220001220703125,50.20000076293945,50.220001220703125,691,0.0,0.0,0.0
2025-04-11 09:45:00-04:00,50.220001220703125,50.220001220703125,50.21500015258789,50.21500015258789,605,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,50.226898193359375,50.226898193359375,50.20800018310547,50.220001220703125,2403,0.0,0.0,0.0
2025-04-11 09:47:00-04:00,50.22999954223633,50.2599983215332,50.22999954223633,50.2599983215332,2305,0.0,0.0,0.0
2025-04-11 09:48:00-04:00,50.25,50.25,50.25,50.25,204,0.0,0.0,0.0
2025-04-11 09:49:00-04:00,50.244998931884766,50.255001068115234,50.2400016784668,50.244998931884766,814,0.0,0.0,0.0
2025-04-11 09:50:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,182,0.0,0.0,0.0
2025-04-11 09:51:00-04:00,50.26499938964844,50.26499938964844,50.25,50.2599983215332,306,0.0,0.0,0.0
2025-04-11 09:52:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,166,0.0,0.0,0.0
2025-04-11 09:53:00-04:00,50.2599983215332,50.27000045776367,50.25,50.27000045776367,694,0.0,0.0,0.0
2025-04-11 09:54:00-04:00,50.25,50.2599983215332,50.25,50.2599983215332,795,0.0,0.0,0.0
2025-04-11 09:55:00-04:00,50.255001068115234,50.2599983215332,50.25,50.2599983215332,2734,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,1104,0.0,0.0,0.0
2025-04-11 09:57:00-04:00,50.25,50.25,50.2400016784668,50.25,847,0.0,0.0,0.0
2025-04-11 09:58:00-04:00,50.25,50.25,50.25,50.25,463,0.0,0.0,0.0
2025-04-11 09:59:00-04:00,50.2401008605957,50.2599983215332,50.2401008605957,50.2599983215332,380,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,50.27000045776367,50.27000045776367,50.220001220703125,50.22999954223633,8374,0.0,0.0,0.0
2025-04-11 10:01:00-04:00,50.2400016784668,50.25,50.22999954223633,50.244998931884766,2390,0.0,0.0,0.0
2025-04-11 10:02:00-04:00,50.255001068115234,50.255001068115234,50.244998931884766,50.244998931884766,1690,0.0,0.0,0.0
2025-04-11 10:03:00-04:00,50.2318000793457,50.244998931884766,50.2318000793457,50.24039840698242,2708,0.0,0.0,0.0
2025-04-11 10:04:00-04:00,50.2400016784668,50.25,50.2400016784668,50.2400016784668,1953,0.0,0.0,0.0
2025-04-11 10:05:00-04:00,50.23500061035156,50.244998931884766,50.23500061035156,50.2400016784668,1415,0.0,0.0,0.0
2025-04-11 10:06:00-04:00,50.2400016784668,50.29999923706055,50.2400016784668,50.29999923706055,302,0.0,0.0,0.0
2025-04-11 10:07:00-04:00,50.25,50.27000045776367,50.22999954223633,50.22999954223633,2180,0.0,0.0,0.0
2025-04-11 10:08:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,3045,0.0,0.0,0.0
2025-04-11 10:09:00-04:00,50.220001220703125,50.22999954223633,50.220001220703125,50.220001220703125,3992,0.0,0.0,0.0
2025-04-11 10:10:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,469,0.0,0.0,0.0
2025-04-11 10:11:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,463,0.0,0.0,0.0
2025-04-11 10:12:00-04:00,50.22999954223633,50.22999954223633,50.21989822387695,50.220001220703125,3251,0.0,0.0,0.0
2025-04-11 10:13:00-04:00,50.220001220703125,50.224998474121094,50.220001220703125,50.224998474121094,1216,0.0,0.0,0.0
2025-04-11 10:14:00-04:00,50.224998474121094,50.23500061035156,50.224998474121094,50.22999954223633,1225,0.0,0.0,0.0
2025-04-11 10:15:00-04:00,50.22999954223633,50.23500061035156,50.22999954223633,50.22999954223633,1335,0.0,0.0,0.0
2025-04-11 10:16:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,93772,0.0,0.0,0.0
2025-04-11 10:17:00-04:00,50.21500015258789,50.21500015258789,50.209999084472656,50.209999084472656,1693,0.0,0.0,0.0
2025-04-11 10:18:00-04:00,50.209999084472656,50.21500015258789,50.20500183105469,50.20500183105469,3703,0.0,0.0,0.0
2025-04-11 10:19:00-04:00,50.20500183105469,50.209999084472656,50.20000076293945,50.20500183105469,16790,0.0,0.0,0.0
2025-04-11 10:20:00-04:00,50.209999084472656,50.21500015258789,50.20000076293945,50.20000076293945,8448,0.0,0.0,0.0
2025-04-11 10:21:00-04:00,50.19499969482422,50.20000076293945,50.19499969482422,50.20000076293945,3238,0.0,0.0,0.0
2025-04-11 10:22:00-04:00,50.19499969482422,50.19499969482422,50.189998626708984,50.189998626708984,2123,0.0,0.0,0.0
2025-04-11 10:23:00-04:00,50.183998107910156,50.189998626708984,50.183998107910156,50.189998626708984,2180,0.0,0.0,0.0
2025-04-11 10:24:00-04:00,50.19499969482422,50.20500183105469,50.19499969482422,50.20500183105469,1343,0.0,0.0,0.0
2025-04-11 10:25:00-04:00,50.20500183105469,50.21500015258789,50.20500183105469,50.21500015258789,1267,0.0,0.0,0.0
2025-04-11 10:26:00-04:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,377,0.0,0.0,0.0
2025-04-11 10:27:00-04:00,50.20100021362305,50.220001220703125,50.20100021362305,50.220001220703125,1192,0.0,0.0,0.0
2025-04-11 10:28:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,311,0.0,0.0,0.0
2025-04-11 10:29:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,126,0.0,0.0,0.0
2025-04-11 10:30:00-04:00,50.209999084472656,50.220001220703125,50.209999084472656,50.220001220703125,908,0.0,0.0,0.0
2025-04-11 10:31:00-04:00,50.21500015258789,50.21500015258789,50.209999084472656,50.209999084472656,745,0.0,0.0,0.0
2025-04-11 10:32:00-04:00,50.220001220703125,50.22600173950195,50.220001220703125,50.224998474121094,583,0.0,0.0,0.0
2025-04-11 10:33:00-04:00,50.224998474121094,50.23500061035156,50.224998474121094,50.23500061035156,820,0.0,0.0,0.0
2025-04-11 10:34:00-04:00,50.23500061035156,50.23899841308594,50.23500061035156,50.23899841308594,626,0.0,0.0,0.0
2025-04-11 10:35:00-04:00,50.23500061035156,50.2400016784668,50.23500061035156,50.2400016784668,343,0.0,0.0,0.0
2025-04-11 10:36:00-04:00,50.23910140991211,50.23910140991211,50.23500061035156,50.23500061035156,632,0.0,0.0,0.0
2025-04-11 10:37:00-04:00,50.23500061035156,50.23500061035156,50.22999954223633,50.22999954223633,1293,0.0,0.0,0.0
2025-04-11 10:38:00-04:00,50.22919845581055,50.22999954223633,50.22919845581055,50.22999954223633,626,0.0,0.0,0.0
2025-04-11 10:39:00-04:00,50.224998474121094,50.22999954223633,50.224998474121094,50.22999954223633,635,0.0,0.0,0.0
2025-04-11 10:40:00-04:00,50.224998474121094,50.224998474121094,50.224998474121094,50.224998474121094,517,0.0,0.0,0.0
2025-04-11 10:41:00-04:00,50.224998474121094,50.224998474121094,50.224998474121094,50.224998474121094,305,0.0,0.0,0.0
2025-04-11 10:42:00-04:00,50.22650146484375,50.22650146484375,50.22650146484375,50.22650146484375,598,0.0,0.0,0.0
2025-04-11 10:43:00-04:00,50.224998474121094,50.229000091552734,50.220001220703125,50.220001220703125,10846,0.0,0.0,0.0
2025-04-11 10:44:00-04:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,405,0.0,0.0,0.0
2025-04-11 10:45:00-04:00,50.21500015258789,50.220001220703125,50.209999084472656,50.209999084472656,1352,0.0,0.0,0.0
2025-04-11 10:46:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,1120,0.0,0.0,0.0
2025-04-11 10:47:00-04:00,50.20500183105469,50.20650100708008,50.20500183105469,50.20650100708008,514,0.0,0.0,0.0
2025-04-11 10:48:00-04:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,664,0.0,0.0,0.0
2025-04-11 10:49:00-04:00,50.20500183105469,50.20899963378906,50.20500183105469,50.20500183105469,953,0.0,0.0,0.0
2025-04-11 10:50:00-04:00,50.20500183105469,50.20500183105469,50.20000076293945,50.20000076293945,1369,0.0,0.0,0.0
2025-04-11 10:51:00-04:00,50.18989944458008,50.18989944458008,50.185001373291016,50.185001373291016,319,0.0,0.0,0.0
2025-04-11 10:52:00-04:00,50.185001373291016,50.185001373291016,50.183998107910156,50.183998107910156,670,0.0,0.0,0.0
2025-04-11 10:53:00-04:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,152,0.0,0.0,0.0
2025-04-11 10:54:00-04:00,50.18080139160156,50.19499969482422,50.18080139160156,50.19499969482422,1658,0.0,0.0,0.0
2025-04-11 10:55:00-04:00,50.19499969482422,50.20000076293945,50.19499969482422,50.19499969482422,539,0.0,0.0,0.0
2025-04-11 10:56:00-04:00,50.19499969482422,50.19499969482422,50.19049835205078,50.19049835205078,1408,0.0,0.0,0.0
2025-04-11 10:57:00-04:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,442,0.0,0.0,0.0
2025-04-11 10:58:00-04:00,50.19499969482422,50.19499969482422,50.18000030517578,50.185001373291016,1200,0.0,0.0,0.0
2025-04-11 10:59:00-04:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,242,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,50.185001373291016,50.18629837036133,50.185001373291016,50.18629837036133,1261,0.0,0.0,0.0
2025-04-11 11:01:00-04:00,50.189998626708984,50.19499969482422,50.18000030517578,50.18000030517578,902,0.0,0.0,0.0
2025-04-11 11:02:00-04:00,50.170101165771484,50.18000030517578,50.170101165771484,50.18000030517578,493,0.0,0.0,0.0
2025-04-11 11:03:00-04:00,50.17060089111328,50.17499923706055,50.17060089111328,50.17499923706055,3453,0.0,0.0,0.0
2025-04-11 11:04:00-04:00,50.17499923706055,50.17499923706055,50.15999984741211,50.15999984741211,1647,0.0,0.0,0.0
2025-04-11 11:05:00-04:00,50.165000915527344,50.17499923706055,50.15999984741211,50.17499923706055,498,0.0,0.0,0.0
2025-04-11 11:06:00-04:00,50.17499923706055,50.17499923706055,50.16999816894531,50.17499923706055,1751,0.0,0.0,0.0
2025-04-11 11:07:00-04:00,50.17499923706055,50.18000030517578,50.17499923706055,50.18000030517578,324,0.0,0.0,0.0
2025-04-11 11:08:00-04:00,50.17499923706055,50.17599868774414,50.17499923706055,50.17499923706055,733,0.0,0.0,0.0
2025-04-11 11:09:00-04:00,50.18000030517578,50.189998626708984,50.18000030517578,50.189998626708984,1488,0.0,0.0,0.0
2025-04-11 11:10:00-04:00,50.189998626708984,50.189998626708984,50.185001373291016,50.185001373291016,547,0.0,0.0,0.0
2025-04-11 11:11:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,300,0.0,0.0,0.0
2025-04-11 11:12:00-04:00,50.185001373291016,50.20000076293945,50.18109893798828,50.20000076293945,816,0.0,0.0,0.0
2025-04-11 11:13:00-04:00,50.19499969482422,50.19990158081055,50.19499969482422,50.19599914550781,1088,0.0,0.0,0.0
2025-04-11 11:14:00-04:00,50.19499969482422,50.20000076293945,50.19499969482422,50.19499969482422,508,0.0,0.0,0.0
2025-04-11 11:15:00-04:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,948,0.0,0.0,0.0
2025-04-11 11:16:00-04:00,50.19499969482422,50.19919967651367,50.19499969482422,50.19499969482422,4321,0.0,0.0,0.0
2025-04-11 11:17:00-04:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,724,0.0,0.0,0.0
2025-04-11 11:18:00-04:00,50.19499969482422,50.19499969482422,50.18000030517578,50.19499969482422,5775,0.0,0.0,0.0
2025-04-11 11:19:00-04:00,50.19499969482422,50.20000076293945,50.19499969482422,50.20000076293945,1396,0.0,0.0,0.0
2025-04-11 11:20:00-04:00,50.20000076293945,50.209999084472656,50.20000076293945,50.209999084472656,1854,0.0,0.0,0.0
2025-04-11 11:21:00-04:00,50.21500015258789,50.220001220703125,50.21500015258789,50.21500015258789,938,0.0,0.0,0.0
2025-04-11 11:22:00-04:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,1351,0.0,0.0,0.0
2025-04-11 11:23:00-04:00,50.21500015258789,50.220001220703125,50.209999084472656,50.210899353027344,4800,0.0,0.0,0.0
2025-04-11 11:24:00-04:00,50.21500015258789,50.21989822387695,50.209999084472656,50.21110153198242,1849,0.0,0.0,0.0
2025-04-11 11:25:00-04:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,440,0.0,0.0,0.0
2025-04-11 11:26:00-04:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,990,0.0,0.0,0.0
2025-04-11 11:27:00-04:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,324,0.0,0.0,0.0
2025-04-11 11:28:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,501,0.0,0.0,0.0
2025-04-11 11:29:00-04:00,50.220001220703125,50.220001220703125,50.21500015258789,50.220001220703125,2346,0.0,0.0,0.0
2025-04-11 11:30:00-04:00,50.21500015258789,50.224998474121094,50.21500015258789,50.224998474121094,1004,0.0,0.0,0.0
2025-04-11 11:31:00-04:00,50.224998474121094,50.224998474121094,50.220001220703125,50.224998474121094,658,0.0,0.0,0.0
2025-04-11 11:32:00-04:00,50.224998474121094,50.22999954223633,50.224998474121094,50.22999954223633,854,0.0,0.0,0.0
2025-04-11 11:33:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,205,0.0,0.0,0.0
2025-04-11 11:34:00-04:00,50.224998474121094,50.224998474121094,50.21110153198242,50.21110153198242,4406,0.0,0.0,0.0
2025-04-11 11:35:00-04:00,50.21500015258789,50.21500015258789,50.21110153198242,50.21500015258789,1183,0.0,0.0,0.0
