Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,809,0.0,0.0,0.0
2025-04-11 10:11:00-04:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,100,0.0,0.0,0.0
2025-04-11 10:13:00-04:00,40.904998779296875,40.93000030517578,40.904998779296875,40.93000030517578,302,0.0,0.0,0.0
2025-04-11 10:19:00-04:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,426,0.0,0.0,0.0
2025-04-11 10:29:00-04:00,40.72999954223633,40.77000045776367,40.72999954223633,40.75669860839844,2200,0.0,0.0,0.0
2025-04-11 10:45:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,100,0.0,0.0,0.0
2025-04-11 10:48:00-04:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,2388,0.0,0.0,0.0
2025-04-11 10:59:00-04:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,245,0.0,0.0,0.0
2025-04-11 11:31:00-04:00,40.81999969482422,40.81999969482422,40.77429962158203,40.77429962158203,2000,0.0,0.0,0.0
2025-04-11 11:33:00-04:00,40.84000015258789,40.84000015258789,40.82500076293945,40.82500076293945,2446,0.0,0.0,0.0
2025-04-11 11:39:00-04:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,2500,0.0,0.0,0.0
2025-04-11 11:41:00-04:00,40.9182014465332,40.9182014465332,40.9182014465332,40.9182014465332,249,0.0,0.0,0.0
2025-04-11 11:45:00-04:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,148,0.0,0.0,0.0
2025-04-11 11:47:00-04:00,40.900001525878906,40.900001525878906,40.880001068115234,40.900001525878906,534,0.0,0.0,0.0
2025-04-11 11:54:00-04:00,40.89680099487305,40.90999984741211,40.89680099487305,40.90999984741211,944,0.0,0.0,0.0
2025-04-11 12:00:00-04:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,976,0.0,0.0,0.0
2025-04-11 12:01:00-04:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,227,0.0,0.0,0.0
2025-04-11 12:12:00-04:00,40.974491119384766,40.974491119384766,40.974491119384766,40.974491119384766,319,0.0,0.0,0.0
2025-04-11 12:15:00-04:00,41.02870178222656,41.02870178222656,41.02870178222656,41.02870178222656,500,0.0,0.0,0.0
2025-04-11 12:21:00-04:00,41.0,41.0,41.0,41.0,100,0.0,0.0,0.0
2025-04-11 12:22:00-04:00,41.02640151977539,41.02640151977539,41.02640151977539,41.02640151977539,3300,0.0,0.0,0.0
2025-04-11 12:26:00-04:00,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,200,0.0,0.0,0.0
2025-04-11 12:27:00-04:00,40.95000076293945,40.95000076293945,40.91279983520508,40.91279983520508,45992,0.0,0.0,0.0
2025-04-11 12:28:00-04:00,40.994998931884766,40.994998931884766,40.994998931884766,40.994998931884766,300,0.0,0.0,0.0
2025-04-11 12:30:00-04:00,40.95500183105469,40.95500183105469,40.911399841308594,40.911399841308594,3433,0.0,0.0,0.0
2025-04-11 12:31:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,262,0.0,0.0,0.0
2025-04-11 12:32:00-04:00,41.04999923706055,41.060001373291016,41.04999923706055,41.060001373291016,310,0.0,0.0,0.0
2025-04-11 12:48:00-04:00,41.1150016784668,41.1150016784668,41.1150016784668,41.1150016784668,150,0.0,0.0,0.0
2025-04-11 12:50:00-04:00,41.18000030517578,41.189998626708984,41.18000030517578,41.18000030517578,3417,0.0,0.0,0.0
2025-04-11 12:54:00-04:00,41.14500045776367,41.14500045776367,41.14500045776367,41.14500045776367,233,0.0,0.0,0.0
2025-04-11 12:55:00-04:00,41.18989944458008,41.18989944458008,41.18989944458008,41.18989944458008,311,0.0,0.0,0.0
2025-04-11 12:56:00-04:00,41.14500045776367,41.180599212646484,41.14500045776367,41.180599212646484,1314,0.0,0.0,0.0
2025-04-11 12:57:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,200,0.0,0.0,0.0
2025-04-11 13:01:00-04:00,41.125,41.125,41.1150016784668,41.1150016784668,343,0.0,0.0,0.0
2025-04-11 13:15:00-04:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,100,0.0,0.0,0.0
2025-04-11 13:18:00-04:00,41.09000015258789,41.099998474121094,41.09000015258789,41.099998474121094,334,0.0,0.0,0.0
2025-04-11 13:19:00-04:00,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,1697,0.0,0.0,0.0
2025-04-11 13:23:00-04:00,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,1000,0.0,0.0,0.0
2025-04-11 13:25:00-04:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,100,0.0,0.0,0.0
2025-04-11 13:28:00-04:00,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,1590,0.0,0.0,0.0
2025-04-11 13:37:00-04:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,100,0.0,0.0,0.0
2025-04-11 13:49:00-04:00,41.269901275634766,41.269901275634766,41.2599983215332,41.2599983215332,1287,0.0,0.0,0.0
2025-04-11 13:52:00-04:00,41.21120071411133,41.21120071411133,41.21120071411133,41.21120071411133,1720,0.0,0.0,0.0
2025-04-11 14:07:00-04:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,100,0.0,0.0,0.0
2025-04-11 14:09:00-04:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,730,0.0,0.0,0.0
2025-04-11 14:22:00-04:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,249,0.0,0.0,0.0
2025-04-11 14:25:00-04:00,41.16999816894531,41.16999816894531,41.162498474121094,41.162498474121094,509,0.0,0.0,0.0
2025-04-11 14:28:00-04:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,100,0.0,0.0,0.0
2025-04-11 14:29:00-04:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,400,0.0,0.0,0.0
2025-04-11 14:31:00-04:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,300,0.0,0.0,0.0
2025-04-11 14:33:00-04:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,100,0.0,0.0,0.0
2025-04-11 14:35:00-04:00,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,300,0.0,0.0,0.0
2025-04-11 14:36:00-04:00,41.15999984741211,41.189998626708984,41.15999984741211,41.189998626708984,2997,0.0,0.0,0.0
2025-04-11 14:37:00-04:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,300,0.0,0.0,0.0
2025-04-11 14:39:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,500,0.0,0.0,0.0
2025-04-11 14:41:00-04:00,41.201900482177734,41.201900482177734,41.201900482177734,41.201900482177734,300,0.0,0.0,0.0
2025-04-11 14:42:00-04:00,41.20000076293945,41.20000076293945,41.19620132446289,41.19620132446289,442,0.0,0.0,0.0
