Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,0,0.0,0.0,0.0
2025-04-11 09:35:00-04:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,339,0.0,0.0,0.0
2025-04-11 09:42:00-04:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,175,0.0,0.0,0.0
2025-04-11 09:43:00-04:00,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,230,0.0,0.0,0.0
2025-04-11 09:47:00-04:00,84.61000061035156,84.61000061035156,84.53559875488281,84.53559875488281,1857,0.0,0.0,0.0
2025-04-11 09:48:00-04:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,196,0.0,0.0,0.0
2025-04-11 09:52:00-04:00,84.3499984741211,84.58000183105469,84.3499984741211,84.58000183105469,2520,0.0,0.0,0.0
2025-04-11 09:54:00-04:00,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,100,0.0,0.0,0.0
2025-04-11 09:55:00-04:00,84.48999786376953,84.55000305175781,84.48999786376953,84.55000305175781,978,0.0,0.0,0.0
2025-04-11 09:59:00-04:00,84.50509643554688,84.50509643554688,84.50509643554688,84.50509643554688,125,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,84.06510162353516,84.06510162353516,84.04000091552734,84.04000091552734,479,0.0,0.0,0.0
2025-04-11 10:03:00-04:00,84.00990295410156,84.00990295410156,84.00990295410156,84.00990295410156,542,0.0,0.0,0.0
2025-04-11 10:04:00-04:00,83.9000015258789,83.94999694824219,83.9000015258789,83.94999694824219,709,0.0,0.0,0.0
2025-04-11 10:08:00-04:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,221,0.0,0.0,0.0
2025-04-11 10:09:00-04:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,423,0.0,0.0,0.0
2025-04-11 10:12:00-04:00,83.87000274658203,83.9000015258789,83.87000274658203,83.9000015258789,201,0.0,0.0,0.0
2025-04-11 10:14:00-04:00,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,238,0.0,0.0,0.0
2025-04-11 10:16:00-04:00,84.16000366210938,84.16000366210938,84.08000183105469,84.08000183105469,364,0.0,0.0,0.0
2025-04-11 10:21:00-04:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,226,0.0,0.0,0.0
2025-04-11 10:29:00-04:00,83.0199966430664,83.05889892578125,83.0199966430664,83.05889892578125,322,0.0,0.0,0.0
2025-04-11 10:30:00-04:00,83.0,83.23999786376953,83.0,83.23999786376953,412,0.0,0.0,0.0
2025-04-11 10:31:00-04:00,83.2699966430664,83.2699966430664,83.19999694824219,83.19999694824219,588,0.0,0.0,0.0
2025-04-11 10:34:00-04:00,83.4800033569336,83.51000213623047,83.4000015258789,83.51000213623047,4161,0.0,0.0,0.0
2025-04-11 10:35:00-04:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,273,0.0,0.0,0.0
2025-04-11 10:36:00-04:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,275,0.0,0.0,0.0
2025-04-11 10:40:00-04:00,83.375,83.375,83.375,83.375,867,0.0,0.0,0.0
2025-04-11 10:44:00-04:00,83.52510070800781,83.58999633789062,83.52510070800781,83.58999633789062,791,0.0,0.0,0.0
2025-04-11 10:49:00-04:00,83.73359680175781,83.83999633789062,83.73359680175781,83.80999755859375,1737,0.0,0.0,0.0
2025-04-11 10:51:00-04:00,83.5020980834961,83.61000061035156,83.5020980834961,83.61000061035156,1210,0.0,0.0,0.0
2025-04-11 10:54:00-04:00,83.50499725341797,83.55599975585938,83.50499725341797,83.55599975585938,788,0.0,0.0,0.0
2025-04-11 10:56:00-04:00,83.5,83.5,83.5,83.5,125,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,83.48999786376953,83.94999694824219,83.47000122070312,83.94999694824219,2303,0.0,0.0,0.0
2025-04-11 11:12:00-04:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,201,0.0,0.0,0.0
2025-04-11 11:13:00-04:00,83.13500213623047,83.13500213623047,83.13500213623047,83.13500213623047,114,0.0,0.0,0.0
2025-04-11 11:15:00-04:00,83.01000213623047,83.02999877929688,83.01000213623047,83.02999877929688,254,0.0,0.0,0.0
2025-04-11 11:19:00-04:00,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,204,0.0,0.0,0.0
2025-04-11 11:22:00-04:00,83.1061019897461,83.1061019897461,83.1061019897461,83.1061019897461,100,0.0,0.0,0.0
2025-04-11 11:24:00-04:00,82.84390258789062,82.84390258789062,82.84390258789062,82.84390258789062,516,0.0,0.0,0.0
2025-04-11 11:44:00-04:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,354,0.0,0.0,0.0
2025-04-11 11:57:00-04:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,177,0.0,0.0,0.0
2025-04-11 11:59:00-04:00,83.62999725341797,83.66999816894531,83.57009887695312,83.66999816894531,1238,0.0,0.0,0.0
