Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,23.5,23.774999618530273,23.5,23.774999618530273,3379,0.0,0.0
2025-04-11 09:31:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,0.0,0.0
2025-04-11 09:32:00-04:00,23.46500015258789,23.65999984741211,23.46500015258789,23.65999984741211,300,0.0,0.0
2025-04-11 09:33:00-04:00,23.520000457763672,23.639999389648438,23.520000457763672,23.639999389648438,300,0.0,0.0
2025-04-11 09:34:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,502,0.0,0.0
2025-04-11 09:35:00-04:00,23.645000457763672,23.84779930114746,23.6200008392334,23.6200008392334,5493,0.0,0.0
2025-04-11 09:37:00-04:00,23.815000534057617,23.854999542236328,23.809999465942383,23.854999542236328,580,0.0,0.0
2025-04-11 09:38:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,902,0.0,0.0
2025-04-11 09:39:00-04:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,110,0.0,0.0
2025-04-11 09:40:00-04:00,23.739999771118164,23.834999084472656,23.739999771118164,23.834999084472656,300,0.0,0.0
2025-04-11 09:41:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,100,0.0,0.0
2025-04-11 09:42:00-04:00,23.800800323486328,23.800800323486328,23.800800323486328,23.800800323486328,192,0.0,0.0
2025-04-11 09:43:00-04:00,23.844999313354492,23.850000381469727,23.844999313354492,23.850000381469727,217,0.0,0.0
2025-04-11 09:44:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,225,0.0,0.0
2025-04-11 09:45:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,201,0.0,0.0
2025-04-11 09:47:00-04:00,23.864999771118164,24.049999237060547,23.864999771118164,24.0,1663,0.0,0.0
2025-04-11 09:49:00-04:00,24.100000381469727,24.100000381469727,23.975000381469727,23.975000381469727,300,0.0,0.0
2025-04-11 09:50:00-04:00,23.975000381469727,24.06999969482422,23.975000381469727,23.981700897216797,800,0.0,0.0
2025-04-11 09:51:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,0.0,0.0
2025-04-11 09:52:00-04:00,24.030000686645508,24.030000686645508,24.020700454711914,24.020700454711914,578,0.0,0.0
2025-04-11 09:54:00-04:00,24.100000381469727,24.100000381469727,24.030000686645508,24.030000686645508,1057,0.0,0.0
2025-04-11 09:55:00-04:00,23.9950008392334,23.9950008392334,23.950000762939453,23.950000762939453,315,0.0,0.0
2025-04-11 09:56:00-04:00,23.903099060058594,23.903099060058594,23.837499618530273,23.837499618530273,1006,0.0,0.0
2025-04-11 09:57:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,241,0.0,0.0
2025-04-11 09:58:00-04:00,23.959999084472656,23.959999084472656,23.8700008392334,23.8700008392334,399,0.0,0.0
2025-04-11 10:00:00-04:00,23.875,23.90999984741211,23.872499465942383,23.90999984741211,589,0.0,0.0
2025-04-11 10:02:00-04:00,23.860000610351562,23.86009979248047,23.860000610351562,23.86009979248047,728,0.0,0.0
2025-04-11 10:03:00-04:00,23.860000610351562,23.860000610351562,23.854999542236328,23.854999542236328,413,0.0,0.0
2025-04-11 10:04:00-04:00,23.854999542236328,23.854999542236328,23.770000457763672,23.854999542236328,1870,0.0,0.0
2025-04-11 10:05:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,237,0.0,0.0
2025-04-11 10:07:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,326,0.0,0.0
2025-04-11 10:08:00-04:00,23.950000762939453,23.989999771118164,23.950000762939453,23.979999542236328,1101,0.0,0.0
2025-04-11 10:09:00-04:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,134,0.0,0.0
2025-04-11 10:10:00-04:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,407,0.0,0.0
