Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,2.2200000286102295,2.240000009536743,2.200000047683716,2.2249999046325684,31454,0.0,0.0
2025-04-11 09:31:00-04:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2300000190734863,3190,0.0,0.0
2025-04-11 09:32:00-04:00,2.2300000190734863,2.2300000190734863,2.174999952316284,2.174999952316284,12533,0.0,0.0
2025-04-11 09:33:00-04:00,2.174999952316284,2.180000066757202,2.1600000858306885,2.180000066757202,11721,0.0,0.0
2025-04-11 09:34:00-04:00,2.184999942779541,2.184999942779541,2.1700000762939453,2.180000066757202,2776,0.0,0.0
2025-04-11 09:35:00-04:00,2.180000066757202,2.180000066757202,2.119999885559082,2.130000114440918,18098,0.0,0.0
2025-04-11 09:36:00-04:00,2.140000104904175,2.1500000953674316,2.134999990463257,2.140000104904175,6047,0.0,0.0
2025-04-11 09:37:00-04:00,2.134999990463257,2.134999990463257,2.119999885559082,2.130000114440918,8355,0.0,0.0
2025-04-11 09:38:00-04:00,2.130000114440918,2.140000104904175,2.130000114440918,2.130000114440918,1085,0.0,0.0
2025-04-11 09:39:00-04:00,2.130000114440918,2.140000104904175,2.109999895095825,2.134999990463257,6368,0.0,0.0
2025-04-11 09:40:00-04:00,2.134999990463257,2.140000104904175,2.109999895095825,2.109999895095825,4366,0.0,0.0
2025-04-11 09:41:00-04:00,2.125,2.125,2.109999895095825,2.119999885559082,4925,0.0,0.0
2025-04-11 09:42:00-04:00,2.119999885559082,2.140000104904175,2.109999895095825,2.121500015258789,5873,0.0,0.0
2025-04-11 09:43:00-04:00,2.140000104904175,2.1500000953674316,2.130000114440918,2.1500000953674316,11932,0.0,0.0
2025-04-11 09:44:00-04:00,2.1449999809265137,2.1500000953674316,2.130000114440918,2.1500000953674316,6254,0.0,0.0
2025-04-11 09:45:00-04:00,2.1549999713897705,2.1600000858306885,2.140000104904175,2.1549999713897705,6092,0.0,0.0
2025-04-11 09:46:00-04:00,2.1600000858306885,2.180000066757202,2.1549999713897705,2.180000066757202,5759,0.0,0.0
2025-04-11 09:47:00-04:00,2.180000066757202,2.190000057220459,2.1700000762939453,2.174999952316284,3880,0.0,0.0
2025-04-11 09:48:00-04:00,2.174999952316284,2.180000066757202,2.1549999713897705,2.1600000858306885,15680,0.0,0.0
2025-04-11 09:49:00-04:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.184999942779541,3823,0.0,0.0
2025-04-11 09:50:00-04:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.180000066757202,2132,0.0,0.0
2025-04-11 09:51:00-04:00,2.1700000762939453,2.180000066757202,2.1649999618530273,2.1700000762939453,4978,0.0,0.0
2025-04-11 09:52:00-04:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.1700000762939453,1994,0.0,0.0
2025-04-11 09:53:00-04:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.174999952316284,1665,0.0,0.0
2025-04-11 09:54:00-04:00,2.174999952316284,2.174999952316284,2.1649999618530273,2.1700000762939453,2687,0.0,0.0
2025-04-11 09:55:00-04:00,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1649999618530273,1543,0.0,0.0
2025-04-11 09:56:00-04:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1649999618530273,1867,0.0,0.0
2025-04-11 09:57:00-04:00,2.1649999618530273,2.1649999618530273,2.140000104904175,2.140000104904175,4986,0.0,0.0
2025-04-11 09:58:00-04:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.1449999809265137,2069,0.0,0.0
2025-04-11 09:59:00-04:00,2.140000104904175,2.1500000953674316,2.130000114440918,2.140000104904175,2648,0.0,0.0
2025-04-11 10:00:00-04:00,2.130000114440918,2.140000104904175,2.119999885559082,2.130000114440918,18281,0.0,0.0
2025-04-11 10:01:00-04:00,2.140000104904175,2.1449999809265137,2.130000114440918,2.130000114440918,2841,0.0,0.0
