Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,309.989990234375,309.989990234375,309.989990234375,309.989990234375,6504,0.0,0.0
2025-04-11 09:31:00-04:00,312.364990234375,312.364990234375,310.010009765625,310.010009765625,2004,0.0,0.0
2025-04-11 09:35:00-04:00,310.3299865722656,310.67498779296875,306.5150146484375,306.5150146484375,845,0.0,0.0
2025-04-11 09:38:00-04:00,313.010009765625,313.010009765625,313.010009765625,313.010009765625,871,0.0,0.0
2025-04-11 09:40:00-04:00,310.9599914550781,310.9599914550781,310.6000061035156,310.9599914550781,639,0.0,0.0
2025-04-11 09:41:00-04:00,308.7850036621094,308.7850036621094,308.7850036621094,308.7850036621094,291,0.0,0.0
2025-04-11 09:43:00-04:00,310.6050109863281,310.6050109863281,308.6792907714844,308.6792907714844,901,0.0,0.0
2025-04-11 09:44:00-04:00,309.9100036621094,311.20001220703125,309.9100036621094,310.4100036621094,1038,0.0,0.0
2025-04-11 09:46:00-04:00,311.31500244140625,311.4150085449219,311.31500244140625,311.4150085449219,608,0.0,0.0
2025-04-11 09:49:00-04:00,310.625,312.2799987792969,310.625,312.2799987792969,574,0.0,0.0
2025-04-11 09:52:00-04:00,310.5799865722656,311.6199951171875,310.5799865722656,310.989990234375,463,0.0,0.0
2025-04-11 09:53:00-04:00,310.2099914550781,311.6199951171875,310.2099914550781,311.6199951171875,649,0.0,0.0
2025-04-11 09:55:00-04:00,310.07501220703125,310.07501220703125,310.07501220703125,310.07501220703125,319,0.0,0.0
2025-04-11 09:57:00-04:00,312.5199890136719,312.5199890136719,311.0,311.45001220703125,1040,0.0,0.0
2025-04-11 09:58:00-04:00,310.20001220703125,310.20001220703125,310.20001220703125,310.20001220703125,502,0.0,0.0
2025-04-11 09:59:00-04:00,308.9100036621094,309.0400085449219,308.9100036621094,309.0400085449219,721,0.0,0.0
2025-04-11 10:00:00-04:00,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,1371,0.0,0.0
2025-04-11 10:07:00-04:00,310.80499267578125,310.9649963378906,310.80499267578125,310.9649963378906,1005,0.0,0.0
2025-04-11 10:12:00-04:00,310.07000732421875,310.07000732421875,309.6000061035156,309.6000061035156,875,0.0,0.0
2025-04-11 10:13:00-04:00,310.32501220703125,310.32501220703125,310.32501220703125,310.32501220703125,100,0.0,0.0
2025-04-11 10:14:00-04:00,310.3299865722656,310.3299865722656,310.3299865722656,310.3299865722656,695,0.0,0.0
2025-04-11 10:18:00-04:00,310.05999755859375,310.05999755859375,310.05999755859375,310.05999755859375,428,0.0,0.0
2025-04-11 10:19:00-04:00,308.8900146484375,308.8900146484375,308.8900146484375,308.8900146484375,644,0.0,0.0
2025-04-11 10:20:00-04:00,308.1300048828125,308.1300048828125,308.1300048828125,308.1300048828125,801,0.0,0.0
2025-04-11 10:22:00-04:00,307.68499755859375,307.68499755859375,307.68499755859375,307.68499755859375,762,0.0,0.0
2025-04-11 10:27:00-04:00,306.9549865722656,306.9549865722656,306.9549865722656,306.9549865722656,830,0.0,0.0
2025-04-11 10:29:00-04:00,306.1199951171875,306.1199951171875,305.8500061035156,305.8500061035156,579,0.0,0.0
2025-04-11 10:31:00-04:00,305.8662109375,305.8662109375,305.8662109375,305.8662109375,1678,0.0,0.0
2025-04-11 10:36:00-04:00,308.4599914550781,308.80999755859375,308.4599914550781,308.80999755859375,839,0.0,0.0
2025-04-11 10:40:00-04:00,308.42999267578125,308.4599914550781,308.42999267578125,308.4599914550781,308,0.0,0.0
2025-04-11 10:41:00-04:00,308.4599914550781,308.4599914550781,308.4599914550781,308.4599914550781,225,0.0,0.0
2025-04-11 10:43:00-04:00,309.3900146484375,309.3900146484375,309.3900146484375,309.3900146484375,1239,0.0,0.0
2025-04-11 10:50:00-04:00,309.7099914550781,309.7099914550781,309.7099914550781,309.7099914550781,657,0.0,0.0
2025-04-11 10:52:00-04:00,309.8450012207031,309.8450012207031,309.8450012207031,309.8450012207031,1544,0.0,0.0
2025-04-11 11:00:00-04:00,308.989990234375,308.989990234375,308.989990234375,308.989990234375,1530,0.0,0.0
