Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,107.0999984741211,107.2750015258789,107.0,107.04000091552734,51639,0.0,0.0,0.0
2025-04-11 09:31:00-04:00,107.05000305175781,107.05000305175781,107.0,107.00070190429688,43612,0.0,0.0,0.0
2025-04-11 09:32:00-04:00,107.0,107.0,106.93000030517578,106.93000030517578,35014,0.0,0.0,0.0
2025-04-11 09:33:00-04:00,106.93599700927734,106.93599700927734,106.9000015258789,106.93000030517578,11761,0.0,0.0,0.0
2025-04-11 09:34:00-04:00,106.93000030517578,106.94000244140625,106.92500305175781,106.92500305175781,29486,0.0,0.0,0.0
2025-04-11 09:35:00-04:00,106.91999816894531,106.93000030517578,106.87000274658203,106.87000274658203,12886,0.0,0.0,0.0
2025-04-11 09:36:00-04:00,106.86000061035156,106.87000274658203,106.83999633789062,106.87000274658203,19755,0.0,0.0,0.0
2025-04-11 09:37:00-04:00,106.86000061035156,106.86000061035156,106.79000091552734,106.80000305175781,7363,0.0,0.0,0.0
2025-04-11 09:38:00-04:00,106.77050018310547,106.77279663085938,106.72000122070312,106.72000122070312,5463,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,106.71499633789062,106.71499633789062,106.66000366210938,106.67420196533203,19659,0.0,0.0,0.0
2025-04-11 09:40:00-04:00,106.67500305175781,106.69000244140625,106.62249755859375,106.6500015258789,8347,0.0,0.0,0.0
2025-04-11 09:41:00-04:00,106.63999938964844,106.63999938964844,106.56999969482422,106.60800170898438,29297,0.0,0.0,0.0
2025-04-11 09:42:00-04:00,106.6050033569336,106.60800170898438,106.55000305175781,106.56999969482422,14666,0.0,0.0,0.0
2025-04-11 09:43:00-04:00,106.56500244140625,106.56999969482422,106.55000305175781,106.56500244140625,7992,0.0,0.0,0.0
2025-04-11 09:44:00-04:00,106.56999969482422,106.58000183105469,106.55000305175781,106.58000183105469,12832,0.0,0.0,0.0
2025-04-11 09:45:00-04:00,106.56999969482422,106.5999984741211,106.56999969482422,106.5999984741211,6700,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,106.6050033569336,106.62000274658203,106.58000183105469,106.61000061035156,33237,0.0,0.0,0.0
2025-04-11 09:47:00-04:00,106.62000274658203,106.6449966430664,106.6050033569336,106.6449966430664,9709,0.0,0.0,0.0
2025-04-11 09:48:00-04:00,106.6500015258789,106.70999908447266,106.6500015258789,106.70999908447266,13474,0.0,0.0,0.0
2025-04-11 09:49:00-04:00,106.72000122070312,106.81490325927734,106.72000122070312,106.81490325927734,17396,0.0,0.0,0.0
2025-04-11 09:50:00-04:00,106.81500244140625,106.94000244140625,106.80999755859375,106.94000244140625,18279,0.0,0.0,0.0
2025-04-11 09:51:00-04:00,106.93000030517578,106.98909759521484,106.9000015258789,106.98909759521484,12186,0.0,0.0,0.0
2025-04-11 09:52:00-04:00,106.98999786376953,107.0199966430664,106.98999786376953,107.01000213623047,230970,0.0,0.0,0.0
2025-04-11 09:53:00-04:00,107.01000213623047,107.01000213623047,106.95500183105469,106.95500183105469,6910,0.0,0.0,0.0
2025-04-11 09:54:00-04:00,106.94999694824219,106.95500183105469,106.91999816894531,106.91999816894531,22795,0.0,0.0,0.0
2025-04-11 09:55:00-04:00,106.91999816894531,106.93000030517578,106.91999816894531,106.91999816894531,7414,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,106.92500305175781,106.94000244140625,106.8499984741211,106.8499984741211,16027,0.0,0.0,0.0
2025-04-11 09:57:00-04:00,106.83999633789062,106.83999633789062,106.77999877929688,106.81999969482422,13056,0.0,0.0,0.0
2025-04-11 09:58:00-04:00,106.81999969482422,106.81999969482422,106.76000213623047,106.76000213623047,3656,0.0,0.0,0.0
2025-04-11 09:59:00-04:00,106.76000213623047,106.77999877929688,106.70999908447266,106.70999908447266,17300,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,106.75,106.79000091552734,106.70500183105469,106.75,8365,0.0,0.0,0.0
2025-04-11 10:01:00-04:00,106.75,106.76000213623047,106.70500183105469,106.76000213623047,14822,0.0,0.0,0.0
2025-04-11 10:02:00-04:00,106.73999786376953,106.76000213623047,106.7300033569336,106.7300033569336,18598,0.0,0.0,0.0
2025-04-11 10:03:00-04:00,106.72000122070312,106.72000122070312,106.68000030517578,106.72000122070312,12586,0.0,0.0,0.0
2025-04-11 10:04:00-04:00,106.70999908447266,106.7300033569336,106.69000244140625,106.69000244140625,5225,0.0,0.0,0.0
2025-04-11 10:05:00-04:00,106.67500305175781,106.72000122070312,106.67500305175781,106.69999694824219,3250,0.0,0.0,0.0
2025-04-11 10:06:00-04:00,106.66999816894531,106.7249984741211,106.6500015258789,106.6500015258789,19028,0.0,0.0,0.0
2025-04-11 10:07:00-04:00,106.6500015258789,106.67500305175781,106.63500213623047,106.66999816894531,6776,0.0,0.0,0.0
2025-04-11 10:08:00-04:00,106.6500015258789,106.66000366210938,106.61000061035156,106.62999725341797,8166,0.0,0.0,0.0
2025-04-11 10:09:00-04:00,106.64099884033203,106.65499877929688,106.62999725341797,106.63999938964844,4764,0.0,0.0,0.0
