Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 11:18:00-04:00,19.908100128173828,19.908100128173828,19.908100128173828,19.908100128173828,0,0.135,0.0,0.0
2025-04-11 11:23:00-04:00,19.905000686645508,19.905000686645508,19.899999618530273,19.899999618530273,2569,0.0,0.0,0.0
2025-04-11 11:25:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1751,0.0,0.0,0.0
2025-04-11 11:57:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,700,0.0,0.0,0.0
2025-04-11 11:58:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100,0.0,0.0,0.0
2025-04-11 12:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,300,0.0,0.0,0.0
2025-04-11 12:04:00-04:00,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,210,0.0,0.0,0.0
2025-04-11 12:44:00-04:00,20.033899307250977,20.033899307250977,20.033899307250977,20.033899307250977,130,0.0,0.0,0.0
2025-04-11 13:30:00-04:00,20.019800186157227,20.019800186157227,20.019800186157227,20.019800186157227,1396,0.0,0.0,0.0
2025-04-11 14:52:00-04:00,20.06999969482422,20.06999969482422,20.030000686645508,20.030099868774414,644,0.0,0.0,0.0
2025-04-11 14:53:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,266,0.0,0.0,0.0
2025-04-11 15:33:00-04:00,20.159000396728516,20.159000396728516,20.131500244140625,20.131500244140625,2605,0.0,0.0,0.0
2025-04-14 12:30:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,515,0.0,0.0,0.0
2025-04-14 12:49:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,133,0.0,0.0,0.0
2025-04-14 14:25:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,103,0.0,0.0,0.0
2025-04-14 14:26:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,261,0.0,0.0,0.0
2025-04-14 14:45:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,400,0.0,0.0,0.0
2025-04-14 14:46:00-04:00,20.290000915527344,20.29010009765625,20.290000915527344,20.29010009765625,538,0.0,0.0,0.0
2025-04-15 12:03:00-04:00,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,2699,0.0,0.0,0.0
2025-04-15 12:38:00-04:00,20.558900833129883,20.558900833129883,20.558900833129883,20.558900833129883,474,0.0,0.0,0.0
2025-04-15 13:48:00-04:00,20.48349952697754,20.520000457763672,20.469999313354492,20.469999313354492,3673,0.0,0.0,0.0
2025-04-15 14:03:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2659,0.0,0.0,0.0
2025-04-15 14:37:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1463,0.0,0.0,0.0
2025-04-15 15:21:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,200,0.0,0.0,0.0
2025-04-15 15:29:00-04:00,20.52899932861328,20.530000686645508,20.52899932861328,20.52989959716797,2100,0.0,0.0,0.0
2025-04-16 09:47:00-04:00,20.392200469970703,20.392200469970703,20.392200469970703,20.392200469970703,203,0.0,0.0,0.0
2025-04-16 09:58:00-04:00,20.450000762939453,20.466800689697266,20.450000762939453,20.466800689697266,656,0.0,0.0,0.0
2025-04-16 10:32:00-04:00,20.459999084472656,20.469999313354492,20.459999084472656,20.469999313354492,422,0.0,0.0,0.0
2025-04-16 10:39:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,400,0.0,0.0,0.0
2025-04-16 10:46:00-04:00,20.49880027770996,20.49880027770996,20.49880027770996,20.49880027770996,730,0.0,0.0,0.0
2025-04-16 11:05:00-04:00,20.489999771118164,20.499000549316406,20.489999771118164,20.499000549316406,0,0.0,0.0,0.0
2025-04-16 11:37:00-04:00,20.506000518798828,20.506000518798828,20.506000518798828,20.506000518798828,558,0.0,0.0,0.0
2025-04-16 13:34:00-04:00,20.5,20.5,20.5,20.5,533,0.0,0.0,0.0
2025-04-16 13:55:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,843,0.0,0.0,0.0
2025-04-17 09:35:00-04:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,2479,0.0,0.0,0.0
2025-04-17 09:42:00-04:00,20.42569923400879,20.42569923400879,20.42569923400879,20.42569923400879,0,0.0,0.0,0.0
2025-04-17 10:11:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,601,0.0,0.0,0.0
2025-04-17 10:47:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,173,0.0,0.0,0.0
2025-04-17 11:22:00-04:00,20.52899932861328,20.530000686645508,20.4950008392334,20.4950008392334,2002,0.0,0.0,0.0
2025-04-17 11:29:00-04:00,20.48189926147461,20.48189926147461,20.48189926147461,20.48189926147461,137,0.0,0.0,0.0
2025-04-17 12:39:00-04:00,20.469999313354492,20.47010040283203,20.450000762939453,20.460100173950195,9729,0.0,0.0,0.0
2025-04-17 13:11:00-04:00,20.553600311279297,20.553600311279297,20.553600311279297,20.553600311279297,214,0.0,0.0,0.0
2025-04-17 15:32:00-04:00,20.420000076293945,20.469999313354492,20.420000076293945,20.469999313354492,1291,0.0,0.0,0.0
2025-04-17 15:56:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,5382,0.0,0.0,0.0
2025-04-17 15:59:00-04:00,20.420000076293945,20.43000030517578,20.420000076293945,20.43000030517578,0,0.0,0.0,0.0
