Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,498.260009765625,501.0,496.7699890136719,499.6000061035156,515206,0.0,0.0
2025-04-11 09:31:00-04:00,498.79998779296875,500.1199951171875,496.95001220703125,496.95001220703125,4596,0.0,0.0
2025-04-11 09:32:00-04:00,496.1000061035156,497.2200012207031,495.9100036621094,496.0,5545,0.0,0.0
2025-04-11 09:33:00-04:00,497.010009765625,497.885009765625,496.8500061035156,497.44000244140625,5292,0.0,0.0
2025-04-11 09:34:00-04:00,497.6000061035156,498.7300109863281,496.7300109863281,498.55999755859375,3412,0.0,0.0
2025-04-11 09:35:00-04:00,499.25,499.9100036621094,497.18499755859375,497.3450012207031,5704,0.0,0.0
2025-04-11 09:36:00-04:00,496.6600036621094,498.31500244140625,496.3399963378906,496.3399963378906,8311,0.0,0.0
2025-04-11 09:37:00-04:00,496.82000732421875,496.82000732421875,496.1300048828125,496.56500244140625,4425,0.0,0.0
2025-04-11 09:38:00-04:00,498.2099914550781,498.95001220703125,497.6549987792969,498.1600036621094,1200,0.0,0.0
2025-04-11 09:39:00-04:00,497.9674987792969,499.489990234375,497.9200134277344,499.4649963378906,20846,0.0,0.0
2025-04-11 09:40:00-04:00,498.7200012207031,499.489990234375,498.6099853515625,498.625,8626,0.0,0.0
2025-04-11 09:41:00-04:00,499.4414978027344,499.4414978027344,497.8500061035156,498.3550109863281,6994,0.0,0.0
2025-04-11 09:42:00-04:00,498.3550109863281,499.4200134277344,498.3299865722656,499.05499267578125,9904,0.0,0.0
2025-04-11 09:43:00-04:00,499.0950012207031,500.8900146484375,499.0950012207031,500.1499938964844,5826,0.0,0.0
2025-04-11 09:44:00-04:00,500.1499938964844,501.9200134277344,500.1499938964844,501.7049865722656,19426,0.0,0.0
2025-04-11 09:45:00-04:00,501.3999938964844,502.8299865722656,501.3999938964844,501.6300048828125,4407,0.0,0.0
2025-04-11 09:46:00-04:00,502.5,503.8800048828125,502.3500061035156,503.5899963378906,5382,0.0,0.0
2025-04-11 09:47:00-04:00,503.8299865722656,503.9100036621094,503.010009765625,503.75,8578,0.0,0.0
2025-04-11 09:48:00-04:00,503.7300109863281,504.30999755859375,503.7099914550781,504.30999755859375,2587,0.0,0.0
2025-04-11 09:49:00-04:00,504.0249938964844,506.1199951171875,503.69000244140625,504.864990234375,6259,0.0,0.0
2025-04-11 09:50:00-04:00,504.8500061035156,504.8500061035156,503.260009765625,503.5400085449219,19409,0.0,0.0
2025-04-11 09:51:00-04:00,503.9450988769531,504.7900085449219,503.1600036621094,504.2449951171875,8247,0.0,0.0
2025-04-11 09:52:00-04:00,503.70001220703125,505.17999267578125,503.70001220703125,504.9800109863281,4070,0.0,0.0
2025-04-11 09:53:00-04:00,504.69500732421875,504.93499755859375,503.6600036621094,504.93499755859375,2289,0.0,0.0
2025-04-11 09:54:00-04:00,504.93499755859375,505.7300109863281,504.7699890136719,505.2449951171875,10248,0.0,0.0
2025-04-11 09:55:00-04:00,505.2449951171875,505.2449951171875,503.69500732421875,504.8786926269531,8916,0.0,0.0
2025-04-11 09:56:00-04:00,504.5199890136719,506.07000732421875,504.5199890136719,506.07000732421875,5940,0.0,0.0
2025-04-11 09:57:00-04:00,506.20001220703125,506.70001220703125,505.3699951171875,505.7149963378906,15355,0.0,0.0
2025-04-11 09:58:00-04:00,505.7149963378906,505.7850036621094,505.0,505.4649963378906,19031,0.0,0.0
2025-04-11 09:59:00-04:00,505.5400085449219,505.614990234375,504.7950134277344,505.5,24586,0.0,0.0
