Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,6220,0.0,0.0,0.0
2025-04-11 09:31:00-04:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,743,0.0,0.0,0.0
2025-04-11 09:32:00-04:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,288,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,75.66999816894531,75.66999816894531,75.6500015258789,75.66000366210938,1210,0.0,0.0,0.0
2025-04-11 09:40:00-04:00,75.73999786376953,75.73999786376953,75.66000366210938,75.66000366210938,930,0.0,0.0,0.0
2025-04-11 09:41:00-04:00,75.5,75.51000213623047,75.5,75.5,590,0.0,0.0,0.0
2025-04-11 09:42:00-04:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,2953,0.0,0.0,0.0
2025-04-11 09:43:00-04:00,75.81999969482422,75.83000183105469,75.7699966430664,75.7699966430664,1174,0.0,0.0,0.0
2025-04-11 09:44:00-04:00,75.9800033569336,75.9800033569336,75.92659759521484,75.92659759521484,545,0.0,0.0,0.0
2025-04-11 09:45:00-04:00,75.95999908447266,75.98999786376953,75.95999908447266,75.97000122070312,1066,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,76.08999633789062,76.19000244140625,76.08999633789062,76.18000030517578,1196,0.0,0.0,0.0
2025-04-11 09:48:00-04:00,76.16899871826172,76.29000091552734,76.16899871826172,76.2699966430664,1005,0.0,0.0,0.0
2025-04-11 09:49:00-04:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,236,0.0,0.0,0.0
2025-04-11 09:51:00-04:00,76.0,76.0,76.0,76.0,317,0.0,0.0,0.0
2025-04-11 09:52:00-04:00,75.97709655761719,76.08999633789062,75.97709655761719,76.08999633789062,690,0.0,0.0,0.0
2025-04-11 09:54:00-04:00,76.14340209960938,76.30999755859375,76.14340209960938,76.26000213623047,648,0.0,0.0,0.0
2025-04-11 09:55:00-04:00,76.17559814453125,76.17559814453125,76.17559814453125,76.17559814453125,1058,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,115,0.0,0.0,0.0
2025-04-11 09:57:00-04:00,76.24009704589844,76.24009704589844,76.24009704589844,76.24009704589844,197,0.0,0.0,0.0
2025-04-11 09:58:00-04:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,774,0.0,0.0,0.0
2025-04-11 09:59:00-04:00,75.91999816894531,75.91999816894531,75.9000015258789,75.9000015258789,400,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,75.63009643554688,75.63009643554688,75.63009643554688,75.63009643554688,628,0.0,0.0,0.0
2025-04-11 10:02:00-04:00,75.70999908447266,75.70999908447266,75.55999755859375,75.55999755859375,1882,0.0,0.0,0.0
2025-04-11 10:03:00-04:00,75.60420227050781,75.60420227050781,75.60420227050781,75.60420227050781,441,0.0,0.0,0.0
2025-04-11 10:04:00-04:00,75.52999877929688,75.55500030517578,75.52999877929688,75.55500030517578,627,0.0,0.0,0.0
2025-04-11 10:05:00-04:00,75.76930236816406,75.76930236816406,75.76930236816406,75.76930236816406,707,0.0,0.0,0.0
2025-04-11 10:06:00-04:00,75.69499969482422,75.69499969482422,75.69499969482422,75.69499969482422,351,0.0,0.0,0.0
2025-04-11 10:07:00-04:00,75.80999755859375,76.01699829101562,75.80999755859375,76.01699829101562,1634,0.0,0.0,0.0
2025-04-11 10:09:00-04:00,75.93000030517578,75.93499755859375,75.93000030517578,75.93499755859375,3092,0.0,0.0,0.0
2025-04-11 10:10:00-04:00,75.9749984741211,75.9749984741211,75.9749984741211,75.9749984741211,125,0.0,0.0,0.0
2025-04-11 10:11:00-04:00,75.75299835205078,75.75299835205078,75.69000244140625,75.69000244140625,2258,0.0,0.0,0.0
2025-04-11 10:13:00-04:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,437,0.0,0.0,0.0
2025-04-11 10:15:00-04:00,75.54979705810547,75.78179931640625,75.54979705810547,75.78179931640625,1229,0.0,0.0,0.0
2025-04-11 10:16:00-04:00,75.75749969482422,75.75749969482422,75.62999725341797,75.68499755859375,1876,0.0,0.0,0.0
2025-04-11 10:17:00-04:00,75.5292739868164,75.5292739868164,75.37000274658203,75.37000274658203,498,0.0,0.0,0.0
2025-04-11 10:18:00-04:00,75.39800262451172,75.41500091552734,75.27749633789062,75.37999725341797,8527,0.0,0.0,0.0
2025-04-11 10:19:00-04:00,75.22760009765625,75.22760009765625,75.22760009765625,75.22760009765625,186,0.0,0.0,0.0
2025-04-11 10:20:00-04:00,75.13790130615234,75.13790130615234,74.99009704589844,74.99009704589844,753,0.0,0.0,0.0
2025-04-11 10:22:00-04:00,74.89949798583984,74.89949798583984,74.89949798583984,74.89949798583984,136,0.0,0.0,0.0
2025-04-11 10:24:00-04:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,309,0.0,0.0,0.0
2025-04-11 10:25:00-04:00,74.94999694824219,74.95490264892578,74.93000030517578,74.95490264892578,1520,0.0,0.0,0.0
2025-04-11 10:27:00-04:00,74.9656982421875,74.9656982421875,74.9656982421875,74.9656982421875,123,0.0,0.0,0.0
2025-04-11 10:28:00-04:00,74.86900329589844,74.86900329589844,74.8499984741211,74.8499984741211,657,0.0,0.0,0.0
2025-04-11 10:29:00-04:00,74.83999633789062,74.88929748535156,74.83999633789062,74.88929748535156,2291,0.0,0.0,0.0
2025-04-11 10:30:00-04:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,415,0.0,0.0,0.0
2025-04-11 10:31:00-04:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,396,0.0,0.0,0.0
2025-04-11 10:32:00-04:00,75.05999755859375,75.08000183105469,75.05999755859375,75.05999755859375,1575,0.0,0.0,0.0
2025-04-11 10:35:00-04:00,75.33799743652344,75.33799743652344,75.31999969482422,75.31999969482422,500,0.0,0.0,0.0
2025-04-11 10:36:00-04:00,75.1500015258789,75.27010345458984,75.1500015258789,75.27010345458984,1518,0.0,0.0,0.0
2025-04-11 10:37:00-04:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,523,0.0,0.0,0.0
2025-04-11 10:38:00-04:00,75.12999725341797,75.21720123291016,75.12999725341797,75.21720123291016,637,0.0,0.0,0.0
2025-04-11 10:40:00-04:00,75.28900146484375,75.28900146484375,75.06500244140625,75.11139678955078,3575,0.0,0.0,0.0
2025-04-11 10:42:00-04:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,177,0.0,0.0,0.0
2025-04-11 10:44:00-04:00,75.15499877929688,75.26640319824219,75.15499877929688,75.26640319824219,764,0.0,0.0,0.0
2025-04-11 10:45:00-04:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,441,0.0,0.0,0.0
2025-04-11 10:48:00-04:00,75.5647964477539,75.5647964477539,75.5647964477539,75.5647964477539,293,0.0,0.0,0.0
2025-04-11 10:50:00-04:00,75.33999633789062,75.33999633789062,75.33000183105469,75.33000183105469,451,0.0,0.0,0.0
2025-04-11 10:51:00-04:00,75.26499938964844,75.26499938964844,75.18289947509766,75.18289947509766,1342,0.0,0.0,0.0
