Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0,0.0
2025-04-11 09:31:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,142,0.0,0.0,0.0
2025-04-11 09:32:00-04:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,526,0.0,0.0,0.0
2025-04-11 09:33:00-04:00,50.470001220703125,50.5099983215332,50.470001220703125,50.47999954223633,1215,0.0,0.0,0.0
2025-04-11 09:35:00-04:00,50.7599983215332,50.779998779296875,50.7599983215332,50.775001525878906,500,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,129,0.0,0.0,0.0
2025-04-11 09:43:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,398,0.0,0.0,0.0
2025-04-11 09:48:00-04:00,51.095001220703125,51.12179946899414,51.04669952392578,51.12179946899414,1744,0.0,0.0,0.0
2025-04-11 09:55:00-04:00,51.1599006652832,51.1599006652832,51.1599006652832,51.1599006652832,232,0.0,0.0,0.0
2025-04-11 09:57:00-04:00,51.113800048828125,51.113800048828125,51.113800048828125,51.113800048828125,524,0.0,0.0,0.0
2025-04-11 09:58:00-04:00,51.017799377441406,51.017799377441406,51.017799377441406,51.017799377441406,784,0.0,0.0,0.0
2025-04-11 10:04:00-04:00,50.72249984741211,50.779998779296875,50.72249984741211,50.779998779296875,6766,0.0,0.0,0.0
2025-04-11 10:15:00-04:00,51.02000045776367,51.040000915527344,51.02000045776367,51.040000915527344,387,0.0,0.0,0.0
2025-04-11 10:20:00-04:00,50.56800079345703,50.56800079345703,50.56800079345703,50.56800079345703,362,0.0,0.0,0.0
2025-04-11 10:22:00-04:00,50.59149932861328,50.59149932861328,50.400001525878906,50.400001525878906,614,0.0,0.0,0.0
2025-04-11 10:23:00-04:00,50.400001525878906,50.400001525878906,50.37120056152344,50.380001068115234,1944,0.0,0.0,0.0
2025-04-11 10:24:00-04:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,44264,0.0,0.0,0.0
2025-04-11 10:25:00-04:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,17246,0.0,0.0,0.0
2025-04-11 10:27:00-04:00,50.52560043334961,50.52560043334961,50.52560043334961,50.52560043334961,690,0.0,0.0,0.0
2025-04-11 10:28:00-04:00,50.411399841308594,50.411399841308594,50.411399841308594,50.411399841308594,105,0.0,0.0,0.0
2025-04-11 10:30:00-04:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1275,0.0,0.0,0.0
2025-04-11 10:31:00-04:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,348,0.0,0.0,0.0
2025-04-11 10:32:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,198,0.0,0.0,0.0
2025-04-11 10:33:00-04:00,50.584999084472656,50.584999084472656,50.584999084472656,50.584999084472656,604,0.0,0.0,0.0
2025-04-11 10:34:00-04:00,50.570098876953125,50.64500045776367,50.570098876953125,50.64500045776367,724,0.0,0.0,0.0
2025-04-11 10:40:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,143,0.0,0.0,0.0
2025-04-11 10:45:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,101,0.0,0.0,0.0
2025-04-11 10:46:00-04:00,50.84939956665039,50.84939956665039,50.84939956665039,50.84939956665039,191,0.0,0.0,0.0
