Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 10:46:00-04:00,7.875,8.170499801635742,7.875,8.170499801635742,0,0.0,0.0
2025-04-11 10:47:00-04:00,7.867499828338623,7.867499828338623,7.849999904632568,7.849999904632568,200,0.0,0.0
2025-04-11 10:50:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,307,0.0,0.0
2025-04-11 11:26:00-04:00,8.22599983215332,8.22599983215332,8.22599983215332,8.22599983215332,1120,0.0,0.0
2025-04-11 11:44:00-04:00,8.249899864196777,8.249899864196777,8.249899864196777,8.249899864196777,400,0.0,0.0
2025-04-11 12:24:00-04:00,8.050000190734863,8.165499687194824,8.050000190734863,8.165499687194824,101,0.0,0.0
2025-04-11 12:25:00-04:00,8.165499687194824,8.165499687194824,8.165499687194824,8.165499687194824,200,0.0,0.0
2025-04-11 12:26:00-04:00,8.165499687194824,8.1899995803833,8.165499687194824,8.1899995803833,174,0.0,0.0
2025-04-11 12:45:00-04:00,8.050000190734863,8.199899673461914,8.04699993133545,8.04699993133545,846,0.0,0.0
2025-04-14 10:49:00-04:00,7.576700210571289,7.576700210571289,7.576700210571289,7.576700210571289,900,0.0,0.0
2025-04-14 13:03:00-04:00,8.029899597167969,8.029899597167969,8.029899597167969,8.029899597167969,394,0.0,0.0
2025-04-14 14:48:00-04:00,7.625,7.760000228881836,7.500100135803223,7.760000228881836,421,0.0,0.0
2025-04-14 14:49:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,79,0.0,0.0
2025-04-14 15:17:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,500,0.0,0.0
2025-04-14 15:30:00-04:00,7.616700172424316,7.616700172424316,7.616700172424316,7.616700172424316,0,0.0,0.0
2025-04-14 15:53:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200,0.0,0.0
2025-04-15 10:03:00-04:00,8.0,8.0,8.0,8.0,545,0.0,0.0
2025-04-15 10:08:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,684,0.0,0.0
2025-04-15 10:19:00-04:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,106,0.0,0.0
2025-04-15 10:49:00-04:00,8.193300247192383,8.193300247192383,8.193300247192383,8.193300247192383,748,0.0,0.0
2025-04-15 11:56:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,441,0.0,0.0
2025-04-15 11:57:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,725,0.0,0.0
2025-04-15 11:58:00-04:00,7.699999809265137,7.75,7.699999809265137,7.75,1494,0.0,0.0
2025-04-15 11:59:00-04:00,7.650000095367432,7.679999828338623,7.650000095367432,7.679999828338623,300,0.0,0.0
2025-04-15 12:24:00-04:00,7.639999866485596,7.639999866485596,7.599999904632568,7.599999904632568,723,0.0,0.0
2025-04-15 13:22:00-04:00,7.775899887084961,7.775899887084961,7.775899887084961,7.775899887084961,1000,0.0,0.0
2025-04-15 13:23:00-04:00,7.639999866485596,7.804999828338623,7.600100040435791,7.804999828338623,588,0.0,0.0
2025-04-15 13:25:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,806,0.0,0.0
2025-04-15 13:38:00-04:00,7.716000080108643,7.716000080108643,7.716000080108643,7.716000080108643,0,0.0,0.0
2025-04-15 13:44:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200,0.0,0.0
2025-04-15 13:46:00-04:00,7.523600101470947,7.523600101470947,7.523600101470947,7.523600101470947,1435,0.0,0.0
2025-04-15 14:27:00-04:00,7.379700183868408,7.379700183868408,7.379700183868408,7.379700183868408,885,0.0,0.0
2025-04-15 15:13:00-04:00,7.486299991607666,7.486299991607666,7.486299991607666,7.486299991607666,305,0.0,0.0
2025-04-16 10:15:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,876,0.0,0.0
2025-04-16 15:19:00-04:00,7.5,7.5,7.5,7.5,1067,0.0,0.0
2025-04-17 09:46:00-04:00,7.650000095367432,7.650000095367432,7.350500106811523,7.350500106811523,301,0.0,0.0
2025-04-17 09:47:00-04:00,7.651899814605713,7.651899814605713,7.368199825286865,7.368199825286865,200,0.0,0.0
2025-04-17 09:48:00-04:00,7.3460001945495605,7.3460001945495605,7.3460001945495605,7.3460001945495605,251,0.0,0.0
2025-04-17 10:29:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,127,0.0,0.0
2025-04-17 13:41:00-04:00,7.40749979019165,7.40749979019165,7.40749979019165,7.40749979019165,2000,0.0,0.0
2025-04-17 13:47:00-04:00,7.410900115966797,7.410900115966797,7.410900115966797,7.410900115966797,0,0.0,0.0
