Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,9602,0.0,0.0
2025-04-11 09:34:00-04:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,741,0.0,0.0
2025-04-11 09:37:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,205,0.0,0.0
2025-04-11 09:38:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,129,0.0,0.0
2025-04-11 09:39:00-04:00,1.5963000059127808,1.5992000102996826,1.5963000059127808,1.5992000102996826,500,0.0,0.0
2025-04-11 09:40:00-04:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,3183,0.0,0.0
2025-04-11 09:41:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3709,0.0,0.0
2025-04-11 09:42:00-04:00,1.5950000286102295,1.600000023841858,1.5750000476837158,1.5750000476837158,3322,0.0,0.0
2025-04-11 09:43:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200,0.0,0.0
2025-04-11 09:44:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4650,0.0,0.0
2025-04-11 09:48:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1386,0.0,0.0
2025-04-11 09:49:00-04:00,1.597499966621399,1.597499966621399,1.597499966621399,1.597499966621399,2052,0.0,0.0
2025-04-11 09:58:00-04:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,5790,0.0,0.0
2025-04-11 09:59:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,422,0.0,0.0
2025-04-11 10:00:00-04:00,1.5891000032424927,1.5891000032424927,1.5891000032424927,1.5891000032424927,321,0.0,0.0
2025-04-11 10:03:00-04:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,6920,0.0,0.0
2025-04-11 10:04:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,380,0.0,0.0
2025-04-11 10:06:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200,0.0,0.0
2025-04-11 10:07:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,247,0.0,0.0
2025-04-11 10:08:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,820,0.0,0.0
2025-04-11 10:09:00-04:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1910,0.0,0.0
2025-04-11 10:11:00-04:00,1.5199999809265137,1.5199999809265137,1.5015000104904175,1.5015000104904175,3499,0.0,0.0
