Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,314,0.0,0.0
2025-04-11 10:13:00-04:00,3.75,3.75,3.75,3.75,152,0.0,0.0
2025-04-11 10:28:00-04:00,3.7499001026153564,3.7499001026153564,3.7499001026153564,3.7499001026153564,574,0.0,0.0
2025-04-11 11:09:00-04:00,3.6500000953674316,3.6500000953674316,3.5,3.509999990463257,3081,0.0,0.0
2025-04-11 11:21:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,919,0.0,0.0
2025-04-11 15:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,358,0.0,0.0
2025-04-11 15:19:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,484,0.0,0.0
2025-04-11 15:21:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,241,0.0,0.0
2025-04-11 15:44:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,629,0.0,0.0
2025-04-14 09:30:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1512,0.0,0.0
2025-04-14 09:33:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,516,0.0,0.0
2025-04-14 09:34:00-04:00,3.259999990463257,3.6064999103546143,3.259999990463257,3.6064999103546143,1896,0.0,0.0
2025-04-14 09:35:00-04:00,3.6098999977111816,3.609999895095825,3.4749999046325684,3.4749999046325684,1043,0.0,0.0
2025-04-14 09:36:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1895,0.0,0.0
2025-04-14 09:38:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,816,0.0,0.0
2025-04-14 09:39:00-04:00,3.6500000953674316,3.809999942779541,3.640000104904175,3.640000104904175,4206,0.0,0.0
2025-04-14 11:01:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,884,0.0,0.0
2025-04-14 11:39:00-04:00,3.5,3.5,3.5,3.5,578,0.0,0.0
2025-04-14 12:05:00-04:00,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,1043,0.0,0.0
2025-04-14 12:11:00-04:00,3.589099884033203,3.589099884033203,3.589099884033203,3.589099884033203,300,0.0,0.0
2025-04-14 12:12:00-04:00,3.589099884033203,3.589099884033203,3.589099884033203,3.589099884033203,1558,0.0,0.0
2025-04-14 13:12:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2628,0.0,0.0
2025-04-14 13:15:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1282,0.0,0.0
2025-04-14 14:51:00-04:00,3.4200000762939453,3.4200000762939453,3.4110000133514404,3.4110000133514404,554,0.0,0.0
2025-04-14 14:55:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,817,0.0,0.0
2025-04-14 15:39:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,279,0.0,0.0
2025-04-14 15:50:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,317,0.0,0.0
2025-04-14 15:54:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,346,0.0,0.0
2025-04-15 09:34:00-04:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,1207,0.0,0.0
2025-04-15 09:40:00-04:00,3.5,3.5,3.5,3.5,212,0.0,0.0
2025-04-15 09:42:00-04:00,3.4040000438690186,3.4040000438690186,3.3499999046325684,3.3499999046325684,5774,0.0,0.0
2025-04-15 09:43:00-04:00,3.348299980163574,3.5,3.348299980163574,3.5,2068,0.0,0.0
2025-04-15 09:45:00-04:00,3.6041998863220215,3.6498000621795654,3.6036999225616455,3.6498000621795654,1770,0.0,0.0
2025-04-15 10:07:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,734,0.0,0.0
2025-04-15 10:10:00-04:00,3.5989999771118164,3.5989999771118164,3.5989999771118164,3.5989999771118164,251,0.0,0.0
2025-04-15 10:13:00-04:00,3.5899999141693115,3.5899999141693115,3.5724000930786133,3.5799999237060547,400,0.0,0.0
2025-04-15 10:14:00-04:00,3.599900007247925,3.599900007247925,3.5724000930786133,3.5724000930786133,5791,0.0,0.0
2025-04-15 11:55:00-04:00,3.5106000900268555,3.5106000900268555,3.5106000900268555,3.5106000900268555,1178,0.0,0.0
2025-04-15 12:18:00-04:00,3.4663000106811523,3.529900074005127,3.4663000106811523,3.529900074005127,2207,0.0,0.0
2025-04-15 13:12:00-04:00,3.458400011062622,3.458400011062622,3.458400011062622,3.458400011062622,201,0.0,0.0
2025-04-15 13:13:00-04:00,3.4855000972747803,3.522900104522705,3.4855000972747803,3.522900104522705,917,0.0,0.0
2025-04-15 13:14:00-04:00,3.319999933242798,3.5,3.319999933242798,3.5,2716,0.0,0.0
2025-04-15 13:15:00-04:00,3.5,3.5,3.5,3.5,1062,0.0,0.0
2025-04-15 14:10:00-04:00,3.3299999237060547,3.4830000400543213,3.3299999237060547,3.4102001190185547,1502,0.0,0.0
2025-04-15 14:11:00-04:00,3.299999952316284,3.4820001125335693,3.299999952316284,3.4333999156951904,3705,0.0,0.0
2025-04-15 14:12:00-04:00,3.4089999198913574,3.4089999198913574,3.4089999198913574,3.4089999198913574,692,0.0,0.0
2025-04-15 14:58:00-04:00,3.390000104904175,3.4098000526428223,3.390000104904175,3.4098000526428223,3684,0.0,0.0
2025-04-16 10:39:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1038,0.0,0.0
2025-04-16 11:03:00-04:00,3.5,3.5,3.5,3.5,281,0.0,0.0
2025-04-16 11:16:00-04:00,3.234800100326538,3.369999885559082,3.234800100326538,3.369999885559082,2422,0.0,0.0
2025-04-16 12:45:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,105,0.0,0.0
2025-04-16 12:46:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,201,0.0,0.0
2025-04-16 12:47:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,112,0.0,0.0
