Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,30.989999771118164,31.299999237060547,30.989999771118164,31.299999237060547,1573,0.0,0.0
2025-04-11 09:32:00-04:00,31.450000762939453,31.450000762939453,31.05229949951172,31.05229949951172,1281,0.0,0.0
2025-04-11 09:33:00-04:00,31.31999969482422,31.329999923706055,31.31999969482422,31.31999969482422,2302,0.0,0.0
2025-04-11 09:35:00-04:00,31.450000762939453,31.600000381469727,31.150100708007812,31.280000686645508,7965,0.0,0.0
2025-04-11 09:36:00-04:00,31.154499053955078,32.09000015258789,31.154499053955078,31.719999313354492,3504,0.0,0.0
2025-04-11 09:37:00-04:00,31.400100708007812,31.600000381469727,31.400100708007812,31.520000457763672,2285,0.0,0.0
2025-04-11 09:38:00-04:00,31.635000228881836,31.799999237060547,31.635000228881836,31.799999237060547,2113,0.0,0.0
2025-04-11 09:39:00-04:00,31.729999542236328,31.7450008392334,31.729999542236328,31.7450008392334,616,0.0,0.0
2025-04-11 09:40:00-04:00,31.565000534057617,31.565000534057617,31.565000534057617,31.565000534057617,705,0.0,0.0
2025-04-11 09:41:00-04:00,31.440000534057617,31.440000534057617,31.389999389648438,31.389999389648438,1451,0.0,0.0
2025-04-11 09:42:00-04:00,31.34000015258789,31.34000015258789,31.309999465942383,31.31999969482422,1073,0.0,0.0
2025-04-11 09:43:00-04:00,31.600000381469727,31.600000381469727,31.280000686645508,31.305599212646484,2200,0.0,0.0
2025-04-11 09:44:00-04:00,31.360000610351562,31.558900833129883,31.04326629638672,31.558900833129883,4017,0.0,0.0
2025-04-11 09:46:00-04:00,31.375,31.375,31.375,31.375,639,0.0,0.0
2025-04-11 09:48:00-04:00,31.34589958190918,31.600000381469727,31.34589958190918,31.579999923706055,2766,0.0,0.0
2025-04-11 09:49:00-04:00,31.43000030517578,31.579999923706055,31.25,31.290000915527344,2006,0.0,0.0
2025-04-11 09:50:00-04:00,31.149999618530273,31.25,31.149999618530273,31.25,1303,0.0,0.0
2025-04-11 09:51:00-04:00,31.290000915527344,31.309999465942383,31.200000762939453,31.200000762939453,827,0.0,0.0
2025-04-11 09:52:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,109,0.0,0.0
2025-04-11 09:54:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,246,0.0,0.0
2025-04-11 09:55:00-04:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,430,0.0,0.0
2025-04-11 09:57:00-04:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,419,0.0,0.0
2025-04-11 09:59:00-04:00,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,601,0.0,0.0
2025-04-11 10:00:00-04:00,31.415000915527344,31.6299991607666,31.415000915527344,31.524999618530273,2801,0.0,0.0
2025-04-11 10:01:00-04:00,31.3799991607666,31.475000381469727,31.309999465942383,31.475000381469727,642,0.0,0.0
2025-04-11 10:02:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1011,0.0,0.0
2025-04-11 10:03:00-04:00,31.475000381469727,31.475000381469727,31.390399932861328,31.390399932861328,946,0.0,0.0
2025-04-11 10:04:00-04:00,31.549999237060547,31.649999618530273,31.549999237060547,31.649999618530273,412,0.0,0.0
2025-04-11 10:06:00-04:00,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,1148,0.0,0.0
2025-04-11 10:09:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,101,0.0,0.0
2025-04-11 10:10:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,117,0.0,0.0
2025-04-11 10:12:00-04:00,31.79990005493164,31.79990005493164,31.79990005493164,31.79990005493164,788,0.0,0.0
2025-04-11 10:14:00-04:00,31.790000915527344,31.790000915527344,31.739999771118164,31.739999771118164,350,0.0,0.0
2025-04-11 10:17:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,114,0.0,0.0
2025-04-11 10:18:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,107,0.0,0.0
2025-04-11 10:21:00-04:00,31.514999389648438,31.514999389648438,31.514999389648438,31.514999389648438,1010,0.0,0.0
2025-04-11 10:22:00-04:00,31.514999389648438,31.540000915527344,31.514999389648438,31.540000915527344,1206,0.0,0.0
2025-04-11 10:25:00-04:00,31.375,31.510000228881836,31.375,31.510000228881836,226,0.0,0.0
2025-04-11 10:27:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,615,0.0,0.0
2025-04-11 10:30:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,105,0.0,0.0
2025-04-11 10:31:00-04:00,31.78499984741211,31.78499984741211,31.78499984741211,31.78499984741211,124,0.0,0.0
2025-04-11 10:32:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,203,0.0,0.0
2025-04-11 10:33:00-04:00,31.760000228881836,31.979999542236328,31.760000228881836,31.8799991607666,11889,0.0,0.0
2025-04-11 10:34:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,1031,0.0,0.0
2025-04-11 10:36:00-04:00,31.850000381469727,32.09000015258789,31.850000381469727,32.09000015258789,7992,0.0,0.0
2025-04-11 10:38:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,100,0.0,0.0
2025-04-11 10:40:00-04:00,32.04499816894531,32.04499816894531,32.04499816894531,32.04499816894531,100,0.0,0.0
2025-04-11 10:42:00-04:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,619,0.0,0.0
2025-04-11 10:48:00-04:00,32.25,32.25,32.25,32.25,234,0.0,0.0
2025-04-11 10:50:00-04:00,32.244998931884766,32.244998931884766,32.244998931884766,32.244998931884766,100,0.0,0.0
2025-04-11 10:52:00-04:00,32.25,32.25,32.25,32.25,210,0.0,0.0
2025-04-11 10:55:00-04:00,32.130001068115234,32.154998779296875,32.060001373291016,32.130001068115234,3170,0.0,0.0
2025-04-11 11:00:00-04:00,31.824100494384766,32.380001068115234,31.824100494384766,32.2400016784668,9882,0.0,0.0
2025-04-11 11:03:00-04:00,32.040000915527344,32.040000915527344,31.979999542236328,31.989999771118164,853,0.0,0.0
2025-04-11 11:06:00-04:00,32.005001068115234,32.005001068115234,31.84000015258789,31.840099334716797,3400,0.0,0.0
2025-04-11 11:08:00-04:00,32.005001068115234,32.005001068115234,31.840099334716797,31.840099334716797,3000,0.0,0.0
2025-04-11 11:09:00-04:00,31.850000381469727,31.8700008392334,31.790000915527344,31.850000381469727,2030,0.0,0.0
2025-04-11 11:11:00-04:00,31.760000228881836,31.895999908447266,31.59000015258789,31.590099334716797,6420,0.0,0.0
