Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,370.4800109863281,371.7300109863281,369.4200134277344,369.4200134277344,11950,0.0,0.0
2025-04-11 09:31:00-04:00,367.7300109863281,369.6499938964844,367.3900146484375,369.3500061035156,677,0.0,0.0
2025-04-11 09:32:00-04:00,367.4119873046875,367.4119873046875,367.0899963378906,367.114990234375,1191,0.0,0.0
2025-04-11 09:33:00-04:00,365.3399963378906,367.2770080566406,365.3399963378906,367.114990234375,571,0.0,0.0
2025-04-11 09:34:00-04:00,367.2650146484375,367.2650146484375,367.2650146484375,367.2650146484375,537,0.0,0.0
2025-04-11 09:35:00-04:00,367.2699890136719,367.2699890136719,367.2699890136719,367.2699890136719,118,0.0,0.0
2025-04-11 09:36:00-04:00,367.2749938964844,368.80999755859375,367.2749938964844,368.7699890136719,566,0.0,0.0
2025-04-11 09:37:00-04:00,367.44500732421875,368.3299865722656,367.44500732421875,367.6199951171875,1418,0.0,0.0
2025-04-11 09:38:00-04:00,366.4700012207031,366.4700012207031,366.4700012207031,366.4700012207031,2119,0.0,0.0
2025-04-11 09:39:00-04:00,369.0,369.6050109863281,368.4100036621094,368.4100036621094,2260,0.0,0.0
2025-04-11 09:40:00-04:00,368.0299987792969,368.1000061035156,368.0299987792969,368.1000061035156,1080,0.0,0.0
2025-04-11 09:41:00-04:00,366.510009765625,367.1000061035156,366.510009765625,367.0199890136719,1076,0.0,0.0
2025-04-11 09:42:00-04:00,366.17999267578125,368.1051025390625,366.17999267578125,368.1051025390625,2373,0.0,0.0
2025-04-11 09:43:00-04:00,367.1099853515625,367.5299987792969,367.1099853515625,367.5299987792969,576,0.0,0.0
2025-04-11 09:44:00-04:00,367.20001220703125,368.5299987792969,367.1549987792969,368.5299987792969,1305,0.0,0.0
2025-04-11 09:45:00-04:00,368.4750061035156,368.9599914550781,368.4750061035156,368.9599914550781,1075,0.0,0.0
2025-04-11 09:46:00-04:00,369.07501220703125,370.17498779296875,369.07501220703125,369.95001220703125,2051,0.0,0.0
2025-04-11 09:47:00-04:00,368.4800109863281,369.7449951171875,368.4800109863281,369.7449951171875,2356,0.0,0.0
2025-04-11 09:48:00-04:00,370.57000732421875,370.7200012207031,370.3900146484375,370.3900146484375,1122,0.0,0.0
2025-04-11 09:49:00-04:00,370.44000244140625,371.135009765625,370.44000244140625,371.135009765625,3454,0.0,0.0
2025-04-11 09:50:00-04:00,370.6300048828125,370.6300048828125,370.3299865722656,370.3299865722656,1496,0.0,0.0
2025-04-11 09:52:00-04:00,371.1947021484375,371.1947021484375,370.29998779296875,370.9049987792969,3039,0.0,0.0
2025-04-11 09:53:00-04:00,370.1000061035156,370.1000061035156,369.7200012207031,369.9200134277344,2288,0.0,0.0
2025-04-11 09:54:00-04:00,369.9200134277344,370.42498779296875,369.9200134277344,370.42498779296875,1049,0.0,0.0
2025-04-11 09:55:00-04:00,369.510009765625,369.510009765625,369.510009765625,369.510009765625,604,0.0,0.0
2025-04-11 09:56:00-04:00,370.1650085449219,370.2250061035156,370.1650085449219,370.2250061035156,1614,0.0,0.0
2025-04-11 09:57:00-04:00,370.4849853515625,370.4849853515625,370.4849853515625,370.4849853515625,289,0.0,0.0
2025-04-11 09:58:00-04:00,370.3900146484375,370.3900146484375,370.3900146484375,370.3900146484375,842,0.0,0.0
2025-04-11 09:59:00-04:00,369.510009765625,369.510009765625,368.5199890136719,368.5199890136719,7264,0.0,0.0
2025-04-11 10:00:00-04:00,369.29998779296875,369.29998779296875,368.67999267578125,368.67999267578125,1368,0.0,0.0
