Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,2.319999933242798,2.322000026702881,2.2802999019622803,2.322000026702881,3785,0.0,0.0
2025-04-11 09:32:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200,0.0,0.0
2025-04-11 09:33:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,397,0.0,0.0
2025-04-11 09:49:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,201,0.0,0.0
2025-04-11 09:50:00-04:00,2.3352999687194824,2.3399999141693115,2.3320000171661377,2.3399999141693115,3100,0.0,0.0
2025-04-11 09:51:00-04:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,301,0.0,0.0
2025-04-11 09:52:00-04:00,2.3450000286102295,2.3450000286102295,2.3350000381469727,2.3399999141693115,5568,0.0,0.0
2025-04-11 09:53:00-04:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,2738,0.0,0.0
2025-04-11 09:54:00-04:00,2.3450000286102295,2.3450000286102295,2.319999933242798,2.319999933242798,4278,0.0,0.0
2025-04-11 09:58:00-04:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,149,0.0,0.0
2025-04-11 10:00:00-04:00,2.319999933242798,2.319999933242798,2.2950000762939453,2.305000066757202,5715,0.0,0.0
2025-04-11 10:02:00-04:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,205,0.0,0.0
2025-04-11 10:03:00-04:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,400,0.0,0.0
2025-04-11 10:05:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,210,0.0,0.0
2025-04-11 10:07:00-04:00,2.299999952316284,2.300100088119507,2.299999952316284,2.299999952316284,1028,0.0,0.0
2025-04-11 10:08:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,200,0.0,0.0
2025-04-11 10:09:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,100,0.0,0.0
2025-04-11 10:13:00-04:00,2.2799999713897705,2.2799999713897705,2.265000104904175,2.268399953842163,1986,0.0,0.0
2025-04-11 10:14:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,100,0.0,0.0
2025-04-11 10:15:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,100,0.0,0.0
2025-04-11 10:17:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,120,0.0,0.0
2025-04-11 10:19:00-04:00,2.25,2.25,2.25,2.25,100,0.0,0.0
2025-04-11 10:20:00-04:00,2.25,2.25,2.244999885559082,2.244999885559082,2919,0.0,0.0
2025-04-11 10:21:00-04:00,2.244999885559082,2.25,2.244999885559082,2.25,556,0.0,0.0
2025-04-11 10:25:00-04:00,2.25,2.25,2.25,2.25,500,0.0,0.0
2025-04-11 10:27:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,130,0.0,0.0
2025-04-11 10:30:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,220,0.0,0.0
2025-04-11 10:31:00-04:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,1922,0.0,0.0
2025-04-11 10:39:00-04:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,700,0.0,0.0
2025-04-11 10:40:00-04:00,2.25600004196167,2.25600004196167,2.25600004196167,2.25600004196167,750,0.0,0.0
2025-04-11 10:42:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,300,0.0,0.0
2025-04-11 10:43:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2765,0.0,0.0
2025-04-11 10:44:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,201,0.0,0.0
2025-04-11 10:50:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,200,0.0,0.0
2025-04-11 10:51:00-04:00,2.265000104904175,2.265000104904175,2.255000114440918,2.255000114440918,2172,0.0,0.0
2025-04-11 10:53:00-04:00,2.25,2.25,2.244999885559082,2.25,5143,0.0,0.0
2025-04-11 10:54:00-04:00,2.25,2.255000114440918,2.244999885559082,2.25,1525,0.0,0.0
2025-04-11 10:55:00-04:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,400,0.0,0.0
2025-04-11 10:57:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100,0.0,0.0
2025-04-11 10:59:00-04:00,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,584,0.0,0.0
2025-04-11 11:00:00-04:00,2.234999895095825,2.255000114440918,2.234999895095825,2.25,5824,0.0,0.0
2025-04-11 11:01:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,200,0.0,0.0
2025-04-11 11:02:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,300,0.0,0.0
2025-04-11 11:03:00-04:00,2.25,2.255000114440918,2.25,2.255000114440918,500,0.0,0.0
2025-04-11 11:04:00-04:00,2.255000114440918,2.257499933242798,2.255000114440918,2.257499933242798,247,0.0,0.0
2025-04-11 11:07:00-04:00,2.25,2.25,2.25,2.25,100,0.0,0.0
2025-04-11 11:08:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,100,0.0,0.0
2025-04-11 11:12:00-04:00,2.25,2.255000114440918,2.25,2.255000114440918,401,0.0,0.0
2025-04-11 11:15:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,200,0.0,0.0
2025-04-11 11:16:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,300,0.0,0.0
2025-04-11 11:17:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,107,0.0,0.0
2025-04-11 11:20:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,200,0.0,0.0
2025-04-11 11:22:00-04:00,2.25,2.25,2.234999895095825,2.234999895095825,7461,0.0,0.0
2025-04-11 11:23:00-04:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2249999046325684,5131,0.0,0.0
2025-04-11 11:24:00-04:00,2.2249999046325684,2.234999895095825,2.2249999046325684,2.234999895095825,3695,0.0,0.0
2025-04-11 11:25:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,673,0.0,0.0
2025-04-11 11:26:00-04:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,1736,0.0,0.0
2025-04-11 11:27:00-04:00,2.234999895095825,2.240000009536743,2.2300000190734863,2.240000009536743,3176,0.0,0.0
2025-04-11 11:30:00-04:00,2.244999885559082,2.244999885559082,2.240000009536743,2.240000009536743,506,0.0,0.0
2025-04-11 11:33:00-04:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,3334,0.0,0.0
2025-04-11 11:34:00-04:00,2.25,2.255000114440918,2.244999885559082,2.255000114440918,1725,0.0,0.0
2025-04-11 11:35:00-04:00,2.25,2.25,2.25,2.25,140,0.0,0.0
2025-04-11 11:38:00-04:00,2.255000114440918,2.259999990463257,2.255000114440918,2.259999990463257,1144,0.0,0.0
2025-04-11 11:39:00-04:00,2.2699999809265137,2.2799999713897705,2.265000104904175,2.265000104904175,4874,0.0,0.0
2025-04-11 11:40:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,556,0.0,0.0
2025-04-11 11:44:00-04:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,1166,0.0,0.0
2025-04-11 11:45:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,234,0.0,0.0
2025-04-11 11:47:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,300,0.0,0.0
