Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,15.149999618530273,15.210000038146973,15.149999618530273,15.210000038146973,0,0.0,0.0,0.0
2025-04-11 09:37:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,544,0.0,0.0,0.0
2025-04-11 09:38:00-04:00,15.008000373840332,15.008000373840332,15.008000373840332,15.008000373840332,362,0.0,0.0,0.0
2025-04-11 09:41:00-04:00,15.074999809265137,15.189900398254395,15.074999809265137,15.189900398254395,501,0.0,0.0,0.0
2025-04-11 09:49:00-04:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,513,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,15.204000473022461,15.204000473022461,15.204000473022461,15.204000473022461,394,0.0,0.0,0.0
2025-04-11 09:59:00-04:00,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,8,0.0,0.0,0.0
2025-04-11 10:03:00-04:00,15.130000114440918,15.130000114440918,15.09000015258789,15.09000015258789,451,0.0,0.0,0.0
2025-04-11 10:16:00-04:00,15.229999542236328,15.229999542236328,15.199999809265137,15.199999809265137,700,0.0,0.0,0.0
2025-04-11 10:18:00-04:00,15.165200233459473,15.165200233459473,15.165200233459473,15.165200233459473,1464,0.0,0.0,0.0
2025-04-11 10:40:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,3060,0.0,0.0,0.0
2025-04-11 10:47:00-04:00,15.140299797058105,15.140299797058105,15.140299797058105,15.140299797058105,595,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,641,0.0,0.0,0.0
2025-04-11 11:06:00-04:00,15.086999893188477,15.086999893188477,15.086999893188477,15.086999893188477,473,0.0,0.0,0.0
2025-04-11 11:27:00-04:00,15.008999824523926,15.008999824523926,15.008999824523926,15.008999824523926,712,0.0,0.0,0.0
2025-04-11 11:38:00-04:00,15.031100273132324,15.031100273132324,15.031100273132324,15.031100273132324,1969,0.0,0.0,0.0
2025-04-11 11:43:00-04:00,15.109999656677246,15.15999984741211,15.109999656677246,15.15999984741211,210,0.0,0.0,0.0
2025-04-11 11:44:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,300,0.0,0.0,0.0
2025-04-11 11:45:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,33,0.0,0.0,0.0
2025-04-11 11:46:00-04:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,649,0.0,0.0,0.0
2025-04-11 12:05:00-04:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,306,0.0,0.0,0.0
2025-04-11 12:13:00-04:00,15.142399787902832,15.142399787902832,15.142399787902832,15.142399787902832,1342,0.0,0.0,0.0
2025-04-11 12:19:00-04:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,0,0.0,0.0,0.0
2025-04-11 12:20:00-04:00,15.137200355529785,15.137200355529785,15.137200355529785,15.137200355529785,301,0.0,0.0,0.0
2025-04-11 12:21:00-04:00,15.090100288391113,15.090100288391113,15.090100288391113,15.090100288391113,9622,0.0,0.0,0.0
2025-04-11 12:22:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,195,0.0,0.0,0.0
2025-04-11 12:23:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,171,0.0,0.0,0.0
2025-04-11 12:26:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,237,0.0,0.0,0.0
