Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,131.41000366210938,131.55999755859375,131.3249969482422,131.3249969482422,11212,0.0,0.0
2025-04-11 09:32:00-04:00,130.5500030517578,130.73500061035156,129.5,129.5500030517578,4547,0.0,0.0
2025-04-11 09:33:00-04:00,129.5500030517578,129.86000061035156,129.5500030517578,129.7899932861328,932,0.0,0.0
2025-04-11 09:34:00-04:00,130.0155029296875,130.0155029296875,129.83999633789062,129.83999633789062,1334,0.0,0.0
2025-04-11 09:35:00-04:00,130.4199981689453,130.4199981689453,130.23500061035156,130.24000549316406,686,0.0,0.0
2025-04-11 09:36:00-04:00,130.69000244140625,130.72000122070312,130.24000549316406,130.72000122070312,717,0.0,0.0
2025-04-11 09:37:00-04:00,130.72000122070312,130.72000122070312,129.2949981689453,129.2949981689453,3560,0.0,0.0
2025-04-11 09:38:00-04:00,129.31500244140625,130.22999572753906,129.31500244140625,130.22999572753906,590,0.0,0.0
2025-04-11 09:39:00-04:00,129.52999877929688,130.4499969482422,129.52999877929688,130.1300048828125,3904,0.0,0.0
2025-04-11 09:42:00-04:00,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,534,0.0,0.0
2025-04-11 09:43:00-04:00,130.0,130.3699951171875,129.6999969482422,130.3699951171875,837,0.0,0.0
2025-04-11 09:44:00-04:00,129.69000244140625,130.44869995117188,129.69000244140625,130.44869995117188,1172,0.0,0.0
2025-04-11 09:45:00-04:00,130.3699951171875,130.3699951171875,129.77000427246094,130.19500732421875,932,0.0,0.0
2025-04-11 09:46:00-04:00,130.6699981689453,130.6699981689453,130.44500732421875,130.4499969482422,2376,0.0,0.0
2025-04-11 09:48:00-04:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,571,0.0,0.0
2025-04-11 09:49:00-04:00,130.50250244140625,130.63499450683594,130.4824981689453,130.63499450683594,2187,0.0,0.0
2025-04-11 09:50:00-04:00,130.39999389648438,130.60000610351562,130.39999389648438,130.40499877929688,3828,0.0,0.0
2025-04-11 09:51:00-04:00,130.17999267578125,130.2899932861328,130.02999877929688,130.02999877929688,1063,0.0,0.0
2025-04-11 09:52:00-04:00,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,1857,0.0,0.0
2025-04-11 09:53:00-04:00,130.375,130.38999938964844,130.375,130.38999938964844,835,0.0,0.0
2025-04-11 09:54:00-04:00,130.1999969482422,130.44000244140625,130.1300048828125,130.44000244140625,939,0.0,0.0
2025-04-11 09:55:00-04:00,130.1199951171875,130.1199951171875,129.69000244140625,129.72500610351562,2314,0.0,0.0
2025-04-11 09:56:00-04:00,129.83999633789062,130.0800018310547,129.83999633789062,130.06500244140625,1980,0.0,0.0
2025-04-11 09:57:00-04:00,130.1699981689453,130.1750030517578,129.94000244140625,130.11749267578125,2147,0.0,0.0
2025-04-11 09:58:00-04:00,129.89999389648438,129.89999389648438,129.89500427246094,129.89500427246094,1584,0.0,0.0
2025-04-11 09:59:00-04:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,1032,0.0,0.0
2025-04-11 10:00:00-04:00,129.6199951171875,129.6199951171875,128.9600067138672,129.21499633789062,5297,0.0,0.0
2025-04-11 10:01:00-04:00,129.21499633789062,129.26499938964844,129.21499633789062,129.26499938964844,1387,0.0,0.0
2025-04-11 10:02:00-04:00,129.26499938964844,129.52499389648438,129.00999450683594,129.52000427246094,3317,0.0,0.0
2025-04-11 10:03:00-04:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,1219,0.0,0.0
2025-04-11 10:04:00-04:00,129.52499389648438,129.88999938964844,129.52499389648438,129.83999633789062,2760,0.0,0.0
2025-04-11 10:05:00-04:00,129.88999938964844,129.89999389648438,129.86500549316406,129.86500549316406,911,0.0,0.0
2025-04-11 10:06:00-04:00,129.88999938964844,129.88999938964844,129.6999969482422,129.6999969482422,1554,0.0,0.0
2025-04-11 10:07:00-04:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,1870,0.0,0.0
2025-04-11 10:08:00-04:00,130.50999450683594,130.50999450683594,130.39999389648438,130.39999389648438,985,0.0,0.0
2025-04-11 10:10:00-04:00,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,369,0.0,0.0
2025-04-11 10:11:00-04:00,130.00999450683594,130.00999450683594,129.52999877929688,129.66000366210938,2538,0.0,0.0
2025-04-11 10:12:00-04:00,129.53500366210938,129.68499755859375,129.52999877929688,129.68499755859375,2253,0.0,0.0
2025-04-11 10:13:00-04:00,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,1101,0.0,0.0
2025-04-11 10:15:00-04:00,129.7100067138672,130.08999633789062,129.7100067138672,130.0800018310547,1375,0.0,0.0
2025-04-11 10:16:00-04:00,130.0800018310547,130.0800018310547,129.91000366210938,129.91000366210938,1433,0.0,0.0
