Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,9.109999656677246,9.17389965057373,9.09000015258789,9.17389965057373,22230,0.0,0.0
2025-04-11 09:31:00-04:00,9.1899995803833,9.199999809265137,9.145000457763672,9.145000457763672,1531,0.0,0.0
2025-04-11 09:32:00-04:00,9.180000305175781,9.1899995803833,9.114999771118164,9.114999771118164,4584,0.0,0.0
2025-04-11 09:33:00-04:00,9.130000114440918,9.149999618530273,9.125,9.149999618530273,10134,0.0,0.0
2025-04-11 09:34:00-04:00,9.149999618530273,9.180000305175781,9.149999618530273,9.170000076293945,977,0.0,0.0
2025-04-11 09:35:00-04:00,9.170000076293945,9.170000076293945,9.154999732971191,9.154999732971191,1703,0.0,0.0
2025-04-11 09:36:00-04:00,9.170000076293945,9.170000076293945,9.140600204467773,9.15999984741211,1648,0.0,0.0
2025-04-11 09:37:00-04:00,9.109999656677246,9.15999984741211,9.109999656677246,9.15999984741211,6187,0.0,0.0
2025-04-11 09:38:00-04:00,9.170000076293945,9.199999809265137,9.170000076293945,9.199999809265137,6928,0.0,0.0
2025-04-11 09:39:00-04:00,9.200200080871582,9.242799758911133,9.200200080871582,9.242799758911133,2426,0.0,0.0
2025-04-11 09:40:00-04:00,9.234999656677246,9.234999656677246,9.229999542236328,9.229999542236328,619,0.0,0.0
2025-04-11 09:42:00-04:00,9.204999923706055,9.21500015258789,9.204999923706055,9.21500015258789,205,0.0,0.0
2025-04-11 09:43:00-04:00,9.199999809265137,9.237099647521973,9.199999809265137,9.237099647521973,1652,0.0,0.0
2025-04-11 09:44:00-04:00,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,400,0.0,0.0
2025-04-11 09:45:00-04:00,9.25,9.260000228881836,9.25,9.25,2989,0.0,0.0
2025-04-11 09:46:00-04:00,9.260000228881836,9.260000228881836,9.25,9.25,5927,0.0,0.0
2025-04-11 09:47:00-04:00,9.25,9.260000228881836,9.25,9.25,2161,0.0,0.0
2025-04-11 09:48:00-04:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,856,0.0,0.0
2025-04-11 09:49:00-04:00,9.263999938964844,9.270000457763672,9.25,9.25,5948,0.0,0.0
2025-04-11 09:50:00-04:00,9.24590015411377,9.24590015411377,9.24590015411377,9.24590015411377,124,0.0,0.0
2025-04-11 09:51:00-04:00,9.239999771118164,9.25,9.229999542236328,9.25,5556,0.0,0.0
