Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 10:52:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-04-11 11:10:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2577,0.0,0.0
2025-04-11 11:22:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1497,0.0,0.0
2025-04-14 09:31:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,648,0.0,0.0
2025-04-14 09:33:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2,0.0,0.0
2025-04-14 09:47:00-04:00,2.2083001136779785,2.2083001136779785,2.2083001136779785,2.2083001136779785,1577,0.0,0.0
2025-04-14 10:54:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,228,0.0,0.0
2025-04-14 11:11:00-04:00,2.186000108718872,2.2100000381469727,2.1500000953674316,2.2100000381469727,7083,0.0,0.0
2025-04-15 09:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,804,0.0,0.0
2025-04-15 15:06:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2416,0.0,0.0
2025-04-16 10:37:00-04:00,2.25,2.25,2.25,2.25,464,0.0,0.0
2025-04-16 13:50:00-04:00,2.21370005607605,2.21370005607605,2.21370005607605,2.21370005607605,1219,0.0,0.0
2025-04-16 14:13:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2025-04-16 15:10:00-04:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,5302,0.0,0.0
2025-04-16 15:50:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,335,0.0,0.0
2025-04-16 15:52:00-04:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,400,0.0,0.0
2025-04-16 15:57:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,502,0.0,0.0
2025-04-16 15:59:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,228,0.0,0.0
2025-04-17 10:00:00-04:00,2.2283999919891357,2.2283999919891357,2.2283999919891357,2.2283999919891357,322,0.0,0.0
2025-04-17 10:28:00-04:00,2.2699999809265137,2.2699999809265137,2.240000009536743,2.2699999809265137,2661,0.0,0.0
2025-04-17 10:54:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,116,0.0,0.0
2025-04-17 12:24:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,353,0.0,0.0
2025-04-17 13:57:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,729,0.0,0.0
