Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:50:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2025-04-11 09:58:00-04:00,23.099899291992188,23.099899291992188,23.099899291992188,23.099899291992188,557,0.0,0.0
2025-04-11 10:22:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,506,0.0,0.0
2025-04-11 11:34:00-04:00,22.899900436401367,22.899999618530273,22.899900436401367,22.899999618530273,1380,0.0,0.0
2025-04-11 11:46:00-04:00,22.849899291992188,22.849899291992188,22.849899291992188,22.849899291992188,427,0.0,0.0
2025-04-15 09:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1425,0.328,0.0
2025-04-15 13:36:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,500,0.0,0.0
2025-04-15 14:14:00-04:00,22.75,22.75,22.75,22.75,326,0.0,0.0
2025-04-15 15:45:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,12,0.0,0.0
2025-04-15 15:56:00-04:00,22.847999572753906,22.850000381469727,22.847999572753906,22.850000381469727,705,0.0,0.0
2025-04-16 15:58:00-04:00,22.950000762939453,23.01059913635254,22.950000762939453,22.950000762939453,1247,0.0,0.0
2025-04-16 15:59:00-04:00,23.06999969482422,23.06999969482422,22.950000762939453,22.976999282836914,1900,0.0,0.0
2025-04-17 15:02:00-04:00,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0,0.0,0.0
2025-04-17 15:59:00-04:00,22.969999313354492,23.09000015258789,22.899999618530273,23.0,1600,0.0,0.0
