Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,1015,0.0,0.0,0.0
2025-04-11 09:34:00-04:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,563,0.0,0.0,0.0
2025-04-11 09:35:00-04:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,285,0.0,0.0,0.0
2025-04-11 09:37:00-04:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,306,0.0,0.0,0.0
2025-04-11 09:38:00-04:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,297,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,1248,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,62.0,62.0,61.92850112915039,61.92850112915039,743,0.0,0.0,0.0
2025-04-11 09:48:00-04:00,62.0,62.0,62.0,62.0,548,0.0,0.0,0.0
2025-04-11 09:58:00-04:00,61.9197998046875,61.9197998046875,61.9197998046875,61.9197998046875,355,0.0,0.0,0.0
2025-04-11 09:59:00-04:00,61.83000183105469,61.83000183105469,61.79999923706055,61.79999923706055,823,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,61.689998626708984,61.79999923706055,61.689998626708984,61.79999923706055,406,0.0,0.0,0.0
2025-04-11 10:06:00-04:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,162,0.0,0.0,0.0
2025-04-11 10:07:00-04:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,100,0.0,0.0,0.0
2025-04-11 10:08:00-04:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,100,0.0,0.0,0.0
2025-04-11 10:09:00-04:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,915,0.0,0.0,0.0
2025-04-11 10:12:00-04:00,61.86000061035156,61.86000061035156,61.7599983215332,61.7599983215332,300,0.0,0.0,0.0
2025-04-11 10:13:00-04:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,657,0.0,0.0,0.0
2025-04-11 10:34:00-04:00,61.72439956665039,61.72439956665039,61.72439956665039,61.72439956665039,306,0.0,0.0,0.0
2025-04-11 10:45:00-04:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,100,0.0,0.0,0.0
2025-04-11 10:47:00-04:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,104,0.0,0.0,0.0
2025-04-11 10:53:00-04:00,61.67449951171875,61.67449951171875,61.66999816894531,61.66999816894531,332,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,61.900001525878906,61.93000030517578,61.83000183105469,61.83000183105469,1889,0.0,0.0,0.0
2025-04-11 11:05:00-04:00,61.540000915527344,61.540000915527344,61.529998779296875,61.529998779296875,324,0.0,0.0,0.0
2025-04-11 11:07:00-04:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,180,0.0,0.0,0.0
2025-04-11 11:11:00-04:00,61.50429916381836,61.50429916381836,61.50429916381836,61.50429916381836,135,0.0,0.0,0.0
2025-04-11 11:15:00-04:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,184,0.0,0.0,0.0
2025-04-11 11:28:00-04:00,61.57310104370117,61.57310104370117,61.57310104370117,61.57310104370117,125,0.0,0.0,0.0
2025-04-11 11:31:00-04:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,389,0.0,0.0,0.0
