Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,7.570000171661377,7.639999866485596,7.570000171661377,7.639999866485596,12726,0.0,0.0
2025-04-11 09:31:00-04:00,7.639999866485596,7.639999866485596,7.599999904632568,7.599999904632568,208,0.0,0.0
2025-04-11 09:33:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1122,0.0,0.0
2025-04-11 09:38:00-04:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,494,0.0,0.0
2025-04-11 09:39:00-04:00,7.710000038146973,7.710000038146973,7.619999885559082,7.619999885559082,1587,0.0,0.0
2025-04-11 09:44:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,101,0.0,0.0
2025-04-11 09:45:00-04:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,792,0.0,0.0
2025-04-11 09:48:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1645,0.0,0.0
2025-04-11 09:58:00-04:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,401,0.0,0.0
2025-04-11 10:00:00-04:00,7.639999866485596,7.639999866485596,7.554999828338623,7.554999828338623,2208,0.0,0.0
2025-04-11 10:05:00-04:00,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,1562,0.0,0.0
2025-04-11 10:07:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,405,0.0,0.0
2025-04-11 10:08:00-04:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,464,0.0,0.0
2025-04-11 10:13:00-04:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,266,0.0,0.0
2025-04-11 10:16:00-04:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,122,0.0,0.0
2025-04-11 10:17:00-04:00,7.519999980926514,7.519999980926514,7.505000114440918,7.505000114440918,541,0.0,0.0
2025-04-11 10:20:00-04:00,7.5,7.5,7.480000019073486,7.480000019073486,403,0.0,0.0
2025-04-11 10:21:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,153,0.0,0.0
2025-04-11 10:28:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,276,0.0,0.0
2025-04-11 10:31:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1752,0.0,0.0
2025-04-11 10:36:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,456,0.0,0.0
2025-04-11 10:42:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,414,0.0,0.0
2025-04-11 10:44:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,291,0.0,0.0
2025-04-11 10:46:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1417,0.0,0.0
2025-04-11 10:47:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1355,0.0,0.0
2025-04-11 10:48:00-04:00,7.5970001220703125,7.5970001220703125,7.5970001220703125,7.5970001220703125,500,0.0,0.0
2025-04-11 10:49:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1656,0.0,0.0
2025-04-11 10:50:00-04:00,7.567299842834473,7.567299842834473,7.567299842834473,7.567299842834473,268,0.0,0.0
2025-04-11 10:59:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,300,0.0,0.0
2025-04-11 11:00:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,300,0.0,0.0
2025-04-11 11:01:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,841,0.0,0.0
2025-04-11 11:02:00-04:00,7.53000020980835,7.570000171661377,7.53000020980835,7.570000171661377,2771,0.0,0.0
2025-04-11 11:04:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,813,0.0,0.0
2025-04-11 11:06:00-04:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,247,0.0,0.0
2025-04-11 11:07:00-04:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,2587,0.0,0.0
2025-04-11 11:08:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,134,0.0,0.0
2025-04-11 11:11:00-04:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,108,0.0,0.0
2025-04-11 11:12:00-04:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,1818,0.0,0.0
2025-04-11 11:26:00-04:00,7.585000038146973,7.585000038146973,7.570000171661377,7.579999923706055,2739,0.0,0.0
2025-04-11 11:27:00-04:00,7.570000171661377,7.639999866485596,7.570000171661377,7.639999866485596,1994,0.0,0.0
2025-04-11 11:30:00-04:00,7.630000114440918,7.670000076293945,7.630000114440918,7.670000076293945,997,0.0,0.0
2025-04-11 11:34:00-04:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,329,0.0,0.0
2025-04-11 11:37:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,2116,0.0,0.0
2025-04-11 11:40:00-04:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,869,0.0,0.0
2025-04-11 11:44:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,708,0.0,0.0
2025-04-11 11:50:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,876,0.0,0.0
2025-04-11 11:51:00-04:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,501,0.0,0.0
2025-04-11 11:52:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,799,0.0,0.0
2025-04-11 11:54:00-04:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,1186,0.0,0.0
2025-04-11 11:57:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,924,0.0,0.0
2025-04-11 12:00:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,558,0.0,0.0
2025-04-11 12:02:00-04:00,7.679999828338623,7.690000057220459,7.670000076293945,7.670000076293945,1568,0.0,0.0
2025-04-11 12:04:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1079,0.0,0.0
2025-04-11 12:07:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1648,0.0,0.0
2025-04-11 12:23:00-04:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,114,0.0,0.0
2025-04-11 12:24:00-04:00,7.710000038146973,7.710000038146973,7.698999881744385,7.710000038146973,3483,0.0,0.0
2025-04-11 12:25:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,903,0.0,0.0
2025-04-11 12:26:00-04:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,2167,0.0,0.0
2025-04-11 12:27:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,400,0.0,0.0
2025-04-11 12:28:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,827,0.0,0.0
2025-04-11 12:31:00-04:00,7.730000019073486,7.739999771118164,7.730000019073486,7.736999988555908,1301,0.0,0.0
2025-04-11 12:33:00-04:00,7.75,7.760000228881836,7.75,7.760000228881836,1069,0.0,0.0
