Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2025-04-11 09:33:00-04:00,8.765000343322754,8.859999656677246,8.550000190734863,8.550000190734863,4397,0.0,0.0
2025-04-11 10:01:00-04:00,8.524999618530273,8.890000343322754,8.524999618530273,8.890000343322754,2213,0.0,0.0
2025-04-11 10:04:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,154,0.0,0.0
2025-04-11 10:05:00-04:00,8.625,8.625,8.625,8.625,629,0.0,0.0
2025-04-11 10:06:00-04:00,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,512,0.0,0.0
2025-04-11 10:07:00-04:00,8.760000228881836,8.899999618530273,8.65999984741211,8.899999618530273,28371,0.0,0.0
2025-04-11 10:10:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,220,0.0,0.0
2025-04-11 10:11:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,431,0.0,0.0
2025-04-11 10:12:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,342,0.0,0.0
2025-04-11 10:14:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,402,0.0,0.0
2025-04-11 10:15:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,706,0.0,0.0
2025-04-11 10:16:00-04:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,353,0.0,0.0
2025-04-11 10:17:00-04:00,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,367,0.0,0.0
2025-04-11 10:19:00-04:00,8.760000228881836,8.789999961853027,8.760000228881836,8.789999961853027,592,0.0,0.0
2025-04-11 10:22:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,435,0.0,0.0
2025-04-11 10:31:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,106,0.0,0.0
2025-04-11 10:32:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,800,0.0,0.0
2025-04-11 10:42:00-04:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,572,0.0,0.0
2025-04-11 10:47:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,251,0.0,0.0
2025-04-11 10:59:00-04:00,8.694999694824219,8.760000228881836,8.630000114440918,8.694999694824219,1286,0.0,0.0
2025-04-11 11:00:00-04:00,8.770000457763672,8.910599708557129,8.720000267028809,8.910599708557129,1280,0.0,0.0
2025-04-11 11:03:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,333,0.0,0.0
2025-04-11 11:08:00-04:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,202,0.0,0.0
2025-04-11 11:09:00-04:00,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,191,0.0,0.0
2025-04-11 11:10:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,254,0.0,0.0
2025-04-11 11:11:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,745,0.0,0.0
2025-04-11 11:37:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,378,0.0,0.0
2025-04-11 11:53:00-04:00,8.625,8.625,8.625,8.625,336,0.0,0.0
2025-04-11 12:03:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,879,0.0,0.0
2025-04-11 12:07:00-04:00,8.670000076293945,8.680000305175781,8.625,8.625,537,0.0,0.0
2025-04-11 12:10:00-04:00,8.625,8.625,8.625,8.625,348,0.0,0.0
2025-04-11 12:14:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,102,0.0,0.0
2025-04-11 12:17:00-04:00,8.625,8.625,8.625,8.625,211,0.0,0.0
2025-04-11 12:20:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,596,0.0,0.0
2025-04-11 12:31:00-04:00,8.619999885559082,8.722299575805664,8.529999732971191,8.619999885559082,2349,0.0,0.0
2025-04-11 12:32:00-04:00,8.729999542236328,8.755000114440918,8.729999542236328,8.755000114440918,1140,0.0,0.0
2025-04-11 12:33:00-04:00,8.710000038146973,8.755000114440918,8.710000038146973,8.755000114440918,747,0.0,0.0
2025-04-11 12:45:00-04:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,197,0.0,0.0
2025-04-11 12:49:00-04:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,176,0.0,0.0
2025-04-11 12:51:00-04:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,400,0.0,0.0
2025-04-11 13:12:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,276,0.0,0.0
2025-04-11 13:19:00-04:00,8.574999809265137,8.765000343322754,8.569999694824219,8.734999656677246,3396,0.0,0.0
2025-04-11 13:20:00-04:00,8.755000114440918,8.779999732971191,8.755000114440918,8.779999732971191,912,0.0,0.0
