Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0.0
2025-04-11 09:39:00-04:00,13.989999771118164,13.989999771118164,13.979999542236328,13.979999542236328,320,0.0,0.0
2025-04-11 09:53:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1000,0.0,0.0
2025-04-11 09:59:00-04:00,13.937000274658203,13.937000274658203,13.937000274658203,13.937000274658203,235,0.0,0.0
2025-04-11 10:06:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,421,0.0,0.0
2025-04-11 10:08:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,363,0.0,0.0
2025-04-11 10:42:00-04:00,13.9399995803833,14.04010009765625,13.890000343322754,13.948760986328125,4013,0.0,0.0
2025-04-11 10:47:00-04:00,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,300,0.0,0.0
2025-04-11 10:48:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,200,0.0,0.0
2025-04-11 10:53:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,100,0.0,0.0
2025-04-11 10:55:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,281,0.0,0.0
2025-04-11 10:57:00-04:00,13.949999809265137,13.949999809265137,13.930000305175781,13.930000305175781,700,0.0,0.0
2025-04-11 10:59:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,100,0.0,0.0
2025-04-11 11:01:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,150,0.0,0.0
2025-04-11 11:02:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,200,0.0,0.0
2025-04-11 11:05:00-04:00,13.930000305175781,13.989999771118164,13.8818998336792,13.8818998336792,1978,0.0,0.0
2025-04-11 11:09:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,201,0.0,0.0
2025-04-11 11:10:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,301,0.0,0.0
2025-04-11 11:17:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,110,0.0,0.0
