Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,55319,0.0,0.0
2025-04-11 09:38:00-04:00,0.6148999929428101,0.6148999929428101,0.6148999929428101,0.6148999929428101,416,0.0,0.0
2025-04-11 09:47:00-04:00,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.6098999977111816,400,0.0,0.0
2025-04-11 09:49:00-04:00,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.6098999977111816,0,0.0,0.0
2025-04-11 09:53:00-04:00,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.6098999977111816,4056,0.0,0.0
2025-04-11 09:55:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-11 09:57:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.0,0.0
2025-04-11 10:02:00-04:00,0.6046000123023987,0.6046000123023987,0.6046000123023987,0.6046000123023987,1901,0.0,0.0
2025-04-11 10:08:00-04:00,0.5910000205039978,0.5910000205039978,0.5799999833106995,0.5799999833106995,11875,0.0,0.0
2025-04-11 10:09:00-04:00,0.5799999833106995,0.5922999978065491,0.5751000046730042,0.5922999978065491,5434,0.0,0.0
2025-04-11 10:10:00-04:00,0.6047000288963318,0.6047000288963318,0.6047000288963318,0.6047000288963318,0,0.0,0.0
2025-04-11 10:13:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200,0.0,0.0
2025-04-11 10:15:00-04:00,0.6047000288963318,0.6047000288963318,0.6047000288963318,0.6047000288963318,1900,0.0,0.0
2025-04-11 10:16:00-04:00,0.5800999999046326,0.5800999999046326,0.5800999999046326,0.5800999999046326,0,0.0,0.0
2025-04-11 10:29:00-04:00,0.5949000120162964,0.5949000120162964,0.5947999954223633,0.5947999954223633,1028,0.0,0.0
2025-04-11 10:36:00-04:00,0.5864999890327454,0.5864999890327454,0.5864999890327454,0.5864999890327454,719,0.0,0.0
2025-04-11 10:43:00-04:00,0.6046000123023987,0.6046000123023987,0.6046000123023987,0.6046000123023987,1099,0.0,0.0
2025-04-11 10:45:00-04:00,0.602400004863739,0.602400004863739,0.602400004863739,0.602400004863739,1495,0.0,0.0
2025-04-11 10:48:00-04:00,0.5802000164985657,0.5802000164985657,0.5802000164985657,0.5802000164985657,2285,0.0,0.0
2025-04-11 10:53:00-04:00,0.5928000211715698,0.5929999947547913,0.5928000211715698,0.5929999947547913,614,0.0,0.0
2025-04-11 11:03:00-04:00,0.5909000039100647,0.5909000039100647,0.5909000039100647,0.5909000039100647,360,0.0,0.0
2025-04-11 11:09:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1318,0.0,0.0
2025-04-11 11:36:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,624,0.0,0.0
2025-04-11 11:38:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,330,0.0,0.0
2025-04-11 11:39:00-04:00,0.6007000207901001,0.6007000207901001,0.6007000207901001,0.6007000207901001,5104,0.0,0.0
2025-04-11 12:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1030,0.0,0.0
2025-04-11 12:09:00-04:00,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,1264,0.0,0.0
2025-04-11 12:48:00-04:00,0.6007999777793884,0.6007999777793884,0.6007999777793884,0.6007999777793884,3380,0.0,0.0
2025-04-11 12:50:00-04:00,0.6007999777793884,0.6008999943733215,0.6007999777793884,0.6008999943733215,1151,0.0,0.0
2025-04-11 12:54:00-04:00,0.6007999777793884,0.6007999777793884,0.6007999777793884,0.6007999777793884,4796,0.0,0.0
2025-04-11 13:17:00-04:00,0.5953999757766724,0.5953999757766724,0.5953999757766724,0.5953999757766724,203,0.0,0.0
2025-04-11 13:48:00-04:00,0.5942999720573425,0.5985999703407288,0.5942999720573425,0.5964999794960022,5611,0.0,0.0
2025-04-11 14:05:00-04:00,0.5964999794960022,0.6007000207901001,0.5964999794960022,0.6007000207901001,45526,0.0,0.0
2025-04-11 14:07:00-04:00,0.5953999757766724,0.5997999906539917,0.5899999737739563,0.5997999906539917,0,0.0,0.0
2025-04-11 14:37:00-04:00,0.5997999906539917,0.5997999906539917,0.5997999906539917,0.5997999906539917,160,0.0,0.0
2025-04-11 14:44:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8177,0.0,0.0
2025-04-11 14:47:00-04:00,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.5949000120162964,800,0.0,0.0
2025-04-11 14:48:00-04:00,0.5996999740600586,0.5996999740600586,0.5924999713897705,0.5924999713897705,4074,0.0,0.0
2025-04-11 15:02:00-04:00,0.5996999740600586,0.5996999740600586,0.5996999740600586,0.5996999740600586,764,0.0,0.0
2025-04-11 15:09:00-04:00,0.597000002861023,0.597000002861023,0.597000002861023,0.597000002861023,719,0.0,0.0
2025-04-11 15:33:00-04:00,0.5993000268936157,0.5993000268936157,0.5993000268936157,0.5993000268936157,1014,0.0,0.0
2025-04-11 15:35:00-04:00,0.5993000268936157,0.5993000268936157,0.5993000268936157,0.5993000268936157,665,0.0,0.0
2025-04-11 15:51:00-04:00,0.5993000268936157,0.5993000268936157,0.5993000268936157,0.5993000268936157,201,0.0,0.0
2025-04-11 15:54:00-04:00,0.5982000231742859,0.5993000268936157,0.5982000231742859,0.5993000268936157,1052,0.0,0.0
2025-04-11 15:56:00-04:00,0.5981000065803528,0.5992000102996826,0.5899999737739563,0.5992000102996826,8056,0.0,0.0
2025-04-11 15:57:00-04:00,0.5910000205039978,0.5992000102996826,0.5910000205039978,0.5992000102996826,3563,0.0,0.0
2025-04-14 09:30:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3657,0.0,0.0
2025-04-14 09:31:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9210,0.0,0.0
2025-04-14 09:42:00-04:00,0.6000999808311462,0.6000999808311462,0.5999000072479248,0.6000000238418579,1061,0.0,0.0
2025-04-14 09:46:00-04:00,0.5943999886512756,0.5943999886512756,0.5943999886512756,0.5943999886512756,2094,0.0,0.0
2025-04-14 09:51:00-04:00,0.6003000140190125,0.6003000140190125,0.6003000140190125,0.6003000140190125,105,0.0,0.0
2025-04-14 09:56:00-04:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,2231,0.0,0.0
2025-04-14 10:20:00-04:00,0.6040999889373779,0.6040999889373779,0.6040999889373779,0.6040999889373779,1440,0.0,0.0
2025-04-14 10:34:00-04:00,0.6047999858856201,0.6047999858856201,0.6047999858856201,0.6047999858856201,300,0.0,0.0
2025-04-14 10:48:00-04:00,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.6098999977111816,850,0.0,0.0
2025-04-14 10:51:00-04:00,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.6098999977111816,19501,0.0,0.0
2025-04-14 10:52:00-04:00,0.6074000000953674,0.6074000000953674,0.6074000000953674,0.6074000000953674,0,0.0,0.0
2025-04-14 11:15:00-04:00,0.6086999773979187,0.6098999977111816,0.6086999773979187,0.6089000105857849,19997,0.0,0.0
2025-04-14 11:16:00-04:00,0.609000027179718,0.6100000143051147,0.6079999804496765,0.609000027179718,63375,0.0,0.0
2025-04-14 11:17:00-04:00,0.609499990940094,0.6098999977111816,0.609000027179718,0.609000027179718,4391,0.0,0.0
2025-04-14 11:18:00-04:00,0.6098999977111816,0.6098999977111816,0.6003000140190125,0.6092000007629395,23922,0.0,0.0
2025-04-14 11:19:00-04:00,0.6065000295639038,0.6100000143051147,0.6065000295639038,0.6100000143051147,3993,0.0,0.0
2025-04-14 11:20:00-04:00,0.6093999743461609,0.6093999743461609,0.6093999743461609,0.6093999743461609,500,0.0,0.0
2025-04-14 11:22:00-04:00,0.6093999743461609,0.6198999881744385,0.6093999743461609,0.6198999881744385,2828,0.0,0.0
2025-04-14 11:23:00-04:00,0.6198999881744385,0.6198999881744385,0.6148999929428101,0.6148999929428101,2750,0.0,0.0
2025-04-14 11:24:00-04:00,0.6104999780654907,0.6104999780654907,0.6104999780654907,0.6104999780654907,11482,0.0,0.0
2025-04-14 11:25:00-04:00,0.614300012588501,0.6144000291824341,0.614300012588501,0.6144000291824341,660,0.0,0.0
2025-04-14 11:26:00-04:00,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.6098999977111816,0,0.0,0.0
2025-04-14 11:29:00-04:00,0.6047999858856201,0.6057999730110168,0.6047999858856201,0.6057999730110168,540,0.0,0.0
2025-04-14 11:32:00-04:00,0.6021999716758728,0.6022999882698059,0.6000000238418579,0.6000999808311462,20571,0.0,0.0
2025-04-14 11:33:00-04:00,0.5900999903678894,0.5999000072479248,0.5900999903678894,0.5999000072479248,1227,0.0,0.0
2025-04-14 11:34:00-04:00,0.5902000069618225,0.5999000072479248,0.5902000069618225,0.5999000072479248,1700,0.0,0.0
2025-04-14 11:38:00-04:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,2425,0.0,0.0
2025-04-14 11:39:00-04:00,0.5950999855995178,0.5950999855995178,0.5950999855995178,0.5950999855995178,1608,0.0,0.0
2025-04-14 11:41:00-04:00,0.5902000069618225,0.5902000069618225,0.5902000069618225,0.5902000069618225,1894,0.0,0.0
2025-04-14 11:42:00-04:00,0.5884000062942505,0.5884000062942505,0.5884000062942505,0.5884000062942505,570,0.0,0.0
2025-04-14 11:44:00-04:00,0.5867999792098999,0.5867999792098999,0.5867999792098999,0.5867999792098999,868,0.0,0.0
2025-04-14 12:12:00-04:00,0.5902000069618225,0.5902000069618225,0.5849999785423279,0.5849999785423279,14528,0.0,0.0
2025-04-14 12:19:00-04:00,0.5997999906539917,0.5997999906539917,0.5997999906539917,0.5997999906539917,106,0.0,0.0
2025-04-14 12:22:00-04:00,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,133,0.0,0.0
2025-04-14 12:27:00-04:00,0.6014000177383423,0.6014000177383423,0.6014000177383423,0.6014000177383423,4000,0.0,0.0
2025-04-14 12:58:00-04:00,0.5870000123977661,0.5877000093460083,0.5870000123977661,0.5877000093460083,0,0.0,0.0
2025-04-14 13:00:00-04:00,0.5960999727249146,0.5960999727249146,0.5960999727249146,0.5960999727249146,535,0.0,0.0
2025-04-14 13:11:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,510,0.0,0.0
2025-04-14 13:17:00-04:00,0.5967000126838684,0.5967000126838684,0.5967000126838684,0.5967000126838684,200,0.0,0.0
2025-04-14 13:18:00-04:00,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,141,0.0,0.0
2025-04-14 13:36:00-04:00,0.6047999858856201,0.6047999858856201,0.6047999858856201,0.6047999858856201,1441,0.0,0.0
2025-04-14 13:59:00-04:00,0.6046000123023987,0.6046000123023987,0.6046000123023987,0.6046000123023987,190,0.0,0.0
2025-04-14 14:13:00-04:00,0.6036999821662903,0.6036999821662903,0.6036999821662903,0.6036999821662903,1570,0.0,0.0
2025-04-14 14:20:00-04:00,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,1673,0.0,0.0
2025-04-14 14:45:00-04:00,0.6021000146865845,0.6021000146865845,0.6021000146865845,0.6021000146865845,1303,0.0,0.0
2025-04-14 14:56:00-04:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,440,0.0,0.0
2025-04-14 14:58:00-04:00,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,80,0.0,0.0
2025-04-14 15:01:00-04:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,7,0.0,0.0
2025-04-14 15:05:00-04:00,0.6039000153541565,0.6039000153541565,0.6039000153541565,0.6039000153541565,2832,0.0,0.0
2025-04-14 15:06:00-04:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0,0.0,0.0
2025-04-14 15:09:00-04:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,96,0.0,0.0
2025-04-14 15:11:00-04:00,0.6039999723434448,0.6039999723434448,0.6000999808311462,0.6000999808311462,1659,0.0,0.0
2025-04-14 15:15:00-04:00,0.6000999808311462,0.6039999723434448,0.6000000238418579,0.6039999723434448,4503,0.0,0.0
2025-04-14 15:34:00-04:00,0.597100019454956,0.597100019454956,0.597100019454956,0.597100019454956,953,0.0,0.0
2025-04-14 15:45:00-04:00,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,1338,0.0,0.0
2025-04-14 15:51:00-04:00,0.5902000069618225,0.5928999781608582,0.5902000069618225,0.5928999781608582,3300,0.0,0.0
2025-04-14 15:52:00-04:00,0.6000000238418579,0.6000000238418579,0.597100019454956,0.597100019454956,3100,0.0,0.0
2025-04-14 15:55:00-04:00,0.5902000069618225,0.5902000069618225,0.5902000069618225,0.5902000069618225,103,0.0,0.0
2025-04-15 09:30:00-04:00,0.6141999959945679,0.6141999959945679,0.5902000069618225,0.5902000069618225,31930,0.0,0.0
2025-04-15 09:36:00-04:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,1710,0.0,0.0
2025-04-15 09:45:00-04:00,0.5910000205039978,0.6236000061035156,0.5910000205039978,0.6236000061035156,2146,0.0,0.0
2025-04-15 09:46:00-04:00,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,285,0.0,0.0
2025-04-15 09:47:00-04:00,0.5976999998092651,0.5976999998092651,0.5976999998092651,0.5976999998092651,300,0.0,0.0
2025-04-15 09:58:00-04:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,208,0.0,0.0
2025-04-15 10:00:00-04:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,7,0.0,0.0
2025-04-15 10:05:00-04:00,0.6061000227928162,0.6061000227928162,0.6061000227928162,0.6061000227928162,4032,0.0,0.0
2025-04-15 10:06:00-04:00,0.6080999970436096,0.6080999970436096,0.6080999970436096,0.6080999970436096,700,0.0,0.0
2025-04-15 10:07:00-04:00,0.6082000136375427,0.6082000136375427,0.6082000136375427,0.6082000136375427,100,0.0,0.0
2025-04-15 10:08:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,381,0.0,0.0
