Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 10:00:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,184,0.0,0.0,0.0
2025-04-11 13:32:00-04:00,48.42499923706055,48.660499572753906,48.42499923706055,48.660499572753906,0,0.0,0.0,0.0
2025-04-14 09:30:00-04:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,173,0.0,0.0,0.0
2025-04-14 10:00:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,116,0.0,0.0,0.0
2025-04-14 10:43:00-04:00,50.77000045776367,50.77000045776367,49.926998138427734,49.926998138427734,0,0.0,0.0,0.0
2025-04-15 09:47:00-04:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,356,0.0,0.0,0.0
2025-04-15 09:57:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,205,0.0,0.0,0.0
2025-04-15 15:26:00-04:00,49.29010009765625,49.29010009765625,49.29010009765625,49.29010009765625,0,0.0,0.0,0.0
2025-04-16 15:27:00-04:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,2195,0.0,0.0,0.0
2025-04-16 15:59:00-04:00,49.20000076293945,49.2244987487793,49.20000076293945,49.2244987487793,0,0.0,0.0,0.0
