Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,6984,0.0,0.0,0.0
2025-04-11 09:31:00-04:00,41.95000076293945,41.95000076293945,41.93000030517578,41.93000030517578,811,0.0,0.0,0.0
2025-04-11 09:35:00-04:00,41.97999954223633,41.97999954223633,41.959999084472656,41.959999084472656,516,0.0,0.0,0.0
2025-04-11 09:36:00-04:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,233,0.0,0.0,0.0
2025-04-11 09:41:00-04:00,41.8650016784668,41.8650016784668,41.8650016784668,41.8650016784668,300,0.0,0.0,0.0
2025-04-11 09:43:00-04:00,42.0,42.0,42.0,42.0,358,0.0,0.0,0.0
2025-04-11 09:48:00-04:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,863,0.0,0.0,0.0
2025-04-11 09:49:00-04:00,42.060001373291016,42.060001373291016,42.04499816894531,42.04499816894531,778,0.0,0.0,0.0
2025-04-11 09:50:00-04:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,1133,0.0,0.0,0.0
2025-04-11 09:51:00-04:00,42.060001373291016,42.060001373291016,42.04999923706055,42.04999923706055,714,0.0,0.0,0.0
2025-04-11 09:52:00-04:00,42.06760025024414,42.10710144042969,42.06760025024414,42.10710144042969,508,0.0,0.0,0.0
2025-04-11 09:53:00-04:00,42.094398498535156,42.095001220703125,42.094398498535156,42.095001220703125,1105,0.0,0.0,0.0
2025-04-11 09:54:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,321,0.0,0.0,0.0
2025-04-11 09:55:00-04:00,42.08000183105469,42.08000183105469,42.04499816894531,42.04999923706055,1350,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,42.05500030517578,42.05500030517578,42.040000915527344,42.040000915527344,475,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,294,0.0,0.0,0.0
2025-04-11 10:02:00-04:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,151,0.0,0.0,0.0
2025-04-11 10:03:00-04:00,42.020599365234375,42.09000015258789,42.020599365234375,42.09000015258789,1526,0.0,0.0,0.0
2025-04-11 10:09:00-04:00,42.349098205566406,42.349098205566406,42.349098205566406,42.349098205566406,341,0.0,0.0,0.0
2025-04-11 10:12:00-04:00,42.130001068115234,42.13600158691406,42.130001068115234,42.130001068115234,778,0.0,0.0,0.0
2025-04-11 10:13:00-04:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,286,0.0,0.0,0.0
2025-04-11 10:15:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,250,0.0,0.0,0.0
2025-04-11 10:16:00-04:00,42.3203010559082,42.3203010559082,42.209999084472656,42.209999084472656,3159,0.0,0.0,0.0
2025-04-11 10:21:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,198,0.0,0.0,0.0
2025-04-11 10:22:00-04:00,41.99330139160156,41.99330139160156,41.99330139160156,41.99330139160156,798,0.0,0.0,0.0
2025-04-11 10:24:00-04:00,42.03990173339844,42.03990173339844,42.03990173339844,42.03990173339844,3672,0.0,0.0,0.0
2025-04-11 10:26:00-04:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,14645,0.0,0.0,0.0
2025-04-11 10:27:00-04:00,41.941200256347656,41.952999114990234,41.94089889526367,41.952999114990234,2931,0.0,0.0,0.0
2025-04-11 10:29:00-04:00,41.94049835205078,41.94049835205078,41.94049835205078,41.94049835205078,701,0.0,0.0,0.0
2025-04-11 10:30:00-04:00,41.94889831542969,42.0099983215332,41.92539978027344,42.0099983215332,2128,0.0,0.0,0.0
2025-04-11 10:31:00-04:00,41.96179962158203,42.02220153808594,41.96179962158203,42.02220153808594,1253,0.0,0.0,0.0
2025-04-11 10:32:00-04:00,42.01499938964844,42.01499938964844,42.01499938964844,42.01499938964844,281,0.0,0.0,0.0
2025-04-11 10:33:00-04:00,41.98659896850586,41.98659896850586,41.98659896850586,41.98659896850586,855,0.0,0.0,0.0
2025-04-11 10:36:00-04:00,42.09000015258789,42.1172981262207,42.029998779296875,42.1172981262207,3352,0.0,0.0,0.0
2025-04-11 10:37:00-04:00,42.15570068359375,42.15570068359375,42.03110122680664,42.09000015258789,10591,0.0,0.0,0.0
2025-04-11 10:38:00-04:00,42.040000915527344,42.040000915527344,42.0099983215332,42.0099983215332,11469,0.0,0.0,0.0
2025-04-11 10:39:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,207,0.0,0.0,0.0
2025-04-11 10:41:00-04:00,42.15290069580078,42.15290069580078,42.15290069580078,42.15290069580078,232,0.0,0.0,0.0
2025-04-11 10:43:00-04:00,42.09000015258789,42.09000015258789,42.08150100708008,42.08150100708008,323,0.0,0.0,0.0
2025-04-11 10:44:00-04:00,42.130001068115234,42.16809844970703,42.130001068115234,42.16809844970703,1370,0.0,0.0,0.0
2025-04-11 10:45:00-04:00,42.25149917602539,42.25149917602539,42.20000076293945,42.20000076293945,2218,0.0,0.0,0.0
2025-04-11 10:46:00-04:00,42.185001373291016,42.185001373291016,42.185001373291016,42.185001373291016,1016,0.0,0.0,0.0
2025-04-11 10:48:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,234,0.0,0.0,0.0
2025-04-11 10:51:00-04:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,179,0.0,0.0,0.0
2025-04-11 10:54:00-04:00,42.029998779296875,42.109901428222656,41.95199966430664,42.109901428222656,4731,0.0,0.0,0.0
2025-04-11 10:56:00-04:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,311,0.0,0.0,0.0
2025-04-11 10:57:00-04:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,271,0.0,0.0,0.0
2025-04-11 10:59:00-04:00,41.94499969482422,41.94499969482422,41.94499969482422,41.94499969482422,120,0.0,0.0,0.0
