Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:32:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5374,0.0,0.0
2025-04-11 09:43:00-04:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,800,0.0,0.0
2025-04-11 09:47:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-04-11 09:53:00-04:00,0.8398000001907349,0.8398000001907349,0.8398000001907349,0.8398000001907349,142,0.0,0.0
2025-04-11 10:16:00-04:00,0.8289999961853027,0.8292999863624573,0.8210999965667725,0.8264999985694885,5327,0.0,0.0
2025-04-11 10:26:00-04:00,0.8292999863624573,0.8292999863624573,0.8292999863624573,0.8292999863624573,318,0.0,0.0
2025-04-11 10:30:00-04:00,0.8277000188827515,0.8277000188827515,0.8277000188827515,0.8277000188827515,516,0.0,0.0
2025-04-11 10:51:00-04:00,0.8026999831199646,0.8026999831199646,0.8026999831199646,0.8026999831199646,4486,0.0,0.0
2025-04-11 10:53:00-04:00,0.8294000029563904,0.8294000029563904,0.8294000029563904,0.8294000029563904,20000,0.0,0.0
2025-04-11 10:55:00-04:00,0.8291000127792358,0.8291000127792358,0.8291000127792358,0.8291000127792358,10000,0.0,0.0
2025-04-11 11:00:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0.0,0.0
2025-04-11 11:03:00-04:00,0.8294000029563904,0.8294000029563904,0.8294000029563904,0.8294000029563904,0,0.0,0.0
2025-04-11 11:08:00-04:00,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,200,0.0,0.0
2025-04-11 11:09:00-04:00,0.8292999863624573,0.8292999863624573,0.8292999863624573,0.8292999863624573,100,0.0,0.0
2025-04-11 11:17:00-04:00,0.829200029373169,0.8294000029563904,0.829200029373169,0.8292999863624573,7172,0.0,0.0
2025-04-11 11:51:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,46,0.0,0.0
2025-04-11 11:54:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,250,0.0,0.0
2025-04-11 11:55:00-04:00,0.8219000101089478,0.8219000101089478,0.8219000101089478,0.8219000101089478,1491,0.0,0.0
2025-04-11 12:28:00-04:00,0.8299000263214111,0.8299000263214111,0.8299000263214111,0.8299000263214111,9430,0.0,0.0
2025-04-11 12:31:00-04:00,0.8305000066757202,0.8305000066757202,0.8305000066757202,0.8305000066757202,11554,0.0,0.0
2025-04-11 12:32:00-04:00,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8379999995231628,4018,0.0,0.0
