Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,13.979999542236328,13.979999542236328,13.864999771118164,13.864999771118164,934,0.0,0.0
2025-04-11 09:31:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,101,0.0,0.0
2025-04-11 09:32:00-04:00,13.760000228881836,13.760000228881836,13.725000381469727,13.729999542236328,401,0.0,0.0
2025-04-11 09:33:00-04:00,13.725000381469727,13.864999771118164,13.725000381469727,13.725000381469727,300,0.0,0.0
2025-04-11 09:34:00-04:00,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,298,0.0,0.0
2025-04-11 09:38:00-04:00,13.930000305175781,14.0,13.930000305175781,14.0,543,0.0,0.0
2025-04-11 09:39:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,300,0.0,0.0
2025-04-11 09:40:00-04:00,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,100,0.0,0.0
2025-04-11 09:41:00-04:00,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,100,0.0,0.0
2025-04-11 09:42:00-04:00,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,136,0.0,0.0
2025-04-11 09:46:00-04:00,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,400,0.0,0.0
2025-04-11 09:47:00-04:00,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,300,0.0,0.0
2025-04-11 09:48:00-04:00,13.925000190734863,14.010000228881836,13.925000190734863,13.925000190734863,700,0.0,0.0
2025-04-11 09:49:00-04:00,13.954999923706055,13.960000038146973,13.954999923706055,13.960000038146973,220,0.0,0.0
2025-04-11 09:50:00-04:00,13.869999885559082,13.869999885559082,13.850000381469727,13.854999542236328,724,0.0,0.0
2025-04-11 09:52:00-04:00,13.850000381469727,13.90999984741211,13.850000381469727,13.90999984741211,1683,0.0,0.0
2025-04-11 09:55:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,105,0.0,0.0
2025-04-11 09:58:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,402,0.0,0.0
2025-04-11 09:59:00-04:00,13.850000381469727,13.880000114440918,13.84000015258789,13.880000114440918,578,0.0,0.0
