Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0,0.0
2025-04-11 09:31:00-04:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,103,0.0,0.0,0.0
2025-04-11 09:35:00-04:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,210,0.0,0.0,0.0
2025-04-11 09:52:00-04:00,51.81650161743164,51.81650161743164,51.81650161743164,51.81650161743164,201,0.0,0.0,0.0
2025-04-11 09:54:00-04:00,51.74100112915039,51.7599983215332,51.74100112915039,51.7599983215332,578,0.0,0.0,0.0
2025-04-11 10:04:00-04:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,209,0.0,0.0,0.0
2025-04-11 10:07:00-04:00,51.61000061035156,51.619998931884766,51.61000061035156,51.619998931884766,1000,0.0,0.0,0.0
2025-04-11 10:08:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,11363,0.0,0.0,0.0
2025-04-11 10:12:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,300,0.0,0.0,0.0
2025-04-11 10:13:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1019,0.0,0.0,0.0
2025-04-11 10:21:00-04:00,51.540000915527344,51.54999923706055,51.540000915527344,51.54999923706055,500,0.0,0.0,0.0
2025-04-11 10:23:00-04:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,201,0.0,0.0,0.0
2025-04-11 10:26:00-04:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,809,0.0,0.0,0.0
2025-04-11 10:39:00-04:00,51.72999954223633,51.75,51.72999954223633,51.75,47703,0.0,0.0,0.0
2025-04-11 10:40:00-04:00,51.749000549316406,51.749000549316406,51.749000549316406,51.749000549316406,2283,0.0,0.0,0.0
2025-04-11 10:43:00-04:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,100,0.0,0.0,0.0
