Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,10.90999984741211,10.939900398254395,10.895000457763672,10.895000457763672,33109,0.0,0.0
2025-04-11 09:31:00-04:00,10.929300308227539,10.960000038146973,10.918000221252441,10.960000038146973,2401,0.0,0.0
2025-04-11 09:32:00-04:00,10.930000305175781,10.949899673461914,10.930000305175781,10.930000305175781,3501,0.0,0.0
2025-04-11 09:33:00-04:00,10.930000305175781,10.932000160217285,10.910099983215332,10.932000160217285,2905,0.0,0.0
2025-04-11 09:35:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4415,0.0,0.0
2025-04-11 09:36:00-04:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,152,0.0,0.0
2025-04-11 09:37:00-04:00,10.949999809265137,10.979900360107422,10.9399995803833,10.9399995803833,7927,0.0,0.0
2025-04-11 09:38:00-04:00,10.949899673461914,10.949999809265137,10.949899673461914,10.949999809265137,2906,0.0,0.0
2025-04-11 09:39:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,244,0.0,0.0
2025-04-11 09:40:00-04:00,10.970000267028809,10.982000350952148,10.960000038146973,10.982000350952148,1677,0.0,0.0
2025-04-11 09:41:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,511,0.0,0.0
2025-04-11 09:42:00-04:00,10.949999809265137,10.949999809265137,10.904999732971191,10.9399995803833,2635,0.0,0.0
2025-04-11 09:43:00-04:00,10.940600395202637,10.944000244140625,10.940600395202637,10.944000244140625,3098,0.0,0.0
2025-04-11 09:46:00-04:00,10.970000267028809,10.979999542236328,10.960000038146973,10.960000038146973,3639,0.0,0.0
2025-04-11 09:47:00-04:00,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,2431,0.0,0.0
2025-04-11 09:48:00-04:00,11.0,11.0,11.0,11.0,771,0.0,0.0
2025-04-11 09:50:00-04:00,10.979999542236328,11.009900093078613,10.960000038146973,10.960000038146973,3488,0.0,0.0
2025-04-11 09:51:00-04:00,10.96500015258789,10.979999542236328,10.96500015258789,10.96500015258789,2436,0.0,0.0
2025-04-11 09:52:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1674,0.0,0.0
2025-04-11 09:54:00-04:00,10.970000267028809,10.970000267028809,10.969900131225586,10.969900131225586,5330,0.0,0.0
2025-04-11 09:55:00-04:00,10.949000358581543,10.949999809265137,10.9399995803833,10.949999809265137,3297,0.0,0.0
2025-04-11 09:56:00-04:00,10.949999809265137,10.960000038146973,10.949999809265137,10.949999809265137,1658,0.0,0.0
2025-04-11 09:57:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1138,0.0,0.0
2025-04-11 09:58:00-04:00,10.929900169372559,10.929900169372559,10.920000076293945,10.920000076293945,2338,0.0,0.0
2025-04-11 09:59:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,548,0.0,0.0
2025-04-11 10:00:00-04:00,10.899999618530273,10.899999618530273,10.859999656677246,10.859999656677246,2542,0.0,0.0
2025-04-11 10:02:00-04:00,10.859999656677246,10.864999771118164,10.84000015258789,10.84000015258789,1573,0.0,0.0
2025-04-11 10:04:00-04:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,1689,0.0,0.0
2025-04-11 10:05:00-04:00,10.890000343322754,10.904999732971191,10.880000114440918,10.890000343322754,2086,0.0,0.0
2025-04-11 10:07:00-04:00,10.890000343322754,10.890000343322754,10.869999885559082,10.869999885559082,2512,0.0,0.0
2025-04-11 10:08:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,385,0.0,0.0
2025-04-11 10:09:00-04:00,10.904999732971191,10.90999984741211,10.895000457763672,10.895000457763672,3287,0.0,0.0
2025-04-11 10:11:00-04:00,10.8996000289917,10.8996000289917,10.8996000289917,10.8996000289917,440,0.0,0.0
2025-04-11 10:12:00-04:00,10.880000114440918,10.890999794006348,10.850000381469727,10.890999794006348,2704,0.0,0.0
2025-04-11 10:20:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,400,0.0,0.0
2025-04-11 10:21:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,1000,0.0,0.0
2025-04-11 10:22:00-04:00,10.885000228881836,10.899999618530273,10.8100004196167,10.8100004196167,7528,0.0,0.0
2025-04-11 10:23:00-04:00,10.779999732971191,10.779999732971191,10.739999771118164,10.760000228881836,16900,0.0,0.0
2025-04-11 10:24:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0.0,0.0
2025-04-11 10:25:00-04:00,10.800000190734863,10.809000015258789,10.790300369262695,10.790300369262695,6427,0.0,0.0
2025-04-11 10:28:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,110,0.0,0.0
2025-04-11 10:30:00-04:00,10.7701997756958,10.796099662780762,10.7701997756958,10.796099662780762,2624,0.0,0.0
2025-04-11 10:31:00-04:00,10.770400047302246,10.789999961853027,10.770400047302246,10.789999961853027,3108,0.0,0.0
2025-04-11 10:33:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,712,0.0,0.0
2025-04-11 10:35:00-04:00,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,365,0.0,0.0
2025-04-11 10:36:00-04:00,10.859999656677246,10.860099792480469,10.800000190734863,10.84000015258789,10085,0.0,0.0
2025-04-11 10:38:00-04:00,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,1100,0.0,0.0
2025-04-11 10:39:00-04:00,10.805000305175781,10.812800407409668,10.805000305175781,10.812800407409668,6441,0.0,0.0
2025-04-11 10:40:00-04:00,10.800000190734863,10.800000190734863,10.780099868774414,10.780099868774414,951,0.0,0.0
2025-04-11 10:41:00-04:00,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,636,0.0,0.0
