Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 10:32:00-04:00,25.174999237060547,25.174999237060547,25.131000518798828,25.131000518798828,0,0.0,0.0,0.0
2025-04-11 10:39:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,0.0
2025-04-11 10:42:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,164,0.0,0.0,0.0
2025-04-11 10:44:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,0.0,0.0,0.0
2025-04-11 11:15:00-04:00,25.10099983215332,25.11009979248047,25.10099983215332,25.11009979248047,401,0.0,0.0,0.0
2025-04-11 12:19:00-04:00,25.40999984741211,25.40999984741211,25.354999542236328,25.408899307250977,662,0.0,0.0,0.0
2025-04-11 12:24:00-04:00,25.3843994140625,25.3843994140625,25.3843994140625,25.3843994140625,852,0.0,0.0,0.0
2025-04-11 12:32:00-04:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,100,0.0,0.0,0.0
2025-04-11 12:33:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,300,0.0,0.0,0.0
2025-04-11 12:34:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,110,0.0,0.0,0.0
2025-04-11 13:27:00-04:00,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,427,0.0,0.0,0.0
2025-04-11 13:28:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3791,0.0,0.0,0.0
2025-04-11 13:36:00-04:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,200,0.0,0.0,0.0
2025-04-11 13:37:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,300,0.0,0.0,0.0
2025-04-11 13:38:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,212,0.0,0.0,0.0
