Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:35:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2025-04-11 13:41:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,561,0.0,0.0,0.0
2025-04-11 13:51:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,2112,0.0,0.0,0.0
2025-04-11 14:58:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,899,0.0,0.0,0.0
2025-04-11 15:23:00-04:00,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,138,0.0,0.0,0.0
2025-04-11 15:40:00-04:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,113,0.0,0.0,0.0
2025-04-11 15:49:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,161,0.0,0.0,0.0
2025-04-11 15:56:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,524,0.0,0.0,0.0
2025-04-14 12:54:00-04:00,25.8799991607666,25.8799991607666,25.84040069580078,25.84040069580078,2412,0.0,0.0,0.0
2025-04-14 13:17:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,369,0.0,0.0,0.0
2025-04-14 14:08:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,367,0.0,0.0,0.0
2025-04-14 14:42:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,288,0.0,0.0,0.0
2025-04-14 14:45:00-04:00,26.106700897216797,26.106700897216797,26.106700897216797,26.106700897216797,344,0.0,0.0,0.0
2025-04-14 14:46:00-04:00,26.077699661254883,26.077699661254883,25.980100631713867,25.980100631713867,311,0.0,0.0,0.0
2025-04-15 13:44:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,190,0.0,0.0,0.0
2025-04-15 13:47:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,922,0.0,0.0,0.0
2025-04-15 14:10:00-04:00,26.1299991607666,26.169300079345703,26.1299991607666,26.169300079345703,1622,0.0,0.0,0.0
2025-04-15 14:44:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,471,0.0,0.0,0.0
2025-04-16 12:48:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,863,0.0,0.0,0.0
2025-04-16 13:04:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,961,0.0,0.0,0.0
2025-04-16 13:28:00-04:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,300,0.0,0.0,0.0
2025-04-16 13:33:00-04:00,26.139999389648438,26.139999389648438,26.100000381469727,26.100000381469727,224,0.0,0.0,0.0
2025-04-16 13:40:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,288,0.0,0.0,0.0
2025-04-17 10:01:00-04:00,26.115299224853516,26.115299224853516,26.115299224853516,26.115299224853516,247,0.0,0.0,0.0
2025-04-17 10:05:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,310,0.0,0.0,0.0
2025-04-17 12:55:00-04:00,26.193099975585938,26.193099975585938,26.193099975585938,26.193099975585938,760,0.0,0.0,0.0
2025-04-17 15:40:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,547,0.0,0.0,0.0
