Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 14:16:00-04:00,23.1200008392334,23.1200008392334,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2025-04-11 14:33:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100,0.0,0.0,0.0
2025-04-11 14:49:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100,0.0,0.0,0.0
2025-04-11 15:06:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,100,0.0,0.0,0.0
2025-04-11 15:59:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,378,0.0,0.0,0.0
2025-04-14 09:30:00-04:00,23.209999084472656,23.219999313354492,23.209999084472656,23.219999313354492,207,0.0,0.0,0.0
2025-04-14 14:47:00-04:00,23.25,23.25,23.25,23.25,101,0.0,0.0,0.0
2025-04-14 15:07:00-04:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2025-04-14 15:26:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,962,0.0,0.0,0.0
2025-04-14 15:59:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2025-04-15 10:29:00-04:00,23.299999237060547,23.299999237060547,23.28499984741211,23.28499984741211,1740,0.0,0.0,0.0
2025-04-15 12:46:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,102,0.0,0.0,0.0
2025-04-15 13:45:00-04:00,23.289600372314453,23.289600372314453,23.289600372314453,23.289600372314453,0,0.0,0.0,0.0
2025-04-16 14:07:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,22754,0.0,0.0,0.0
2025-04-16 14:08:00-04:00,23.25,23.25,23.25,23.25,1424,0.0,0.0,0.0
2025-04-16 15:34:00-04:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,765,0.0,0.0,0.0
2025-04-16 15:50:00-04:00,23.25,23.25,23.25,23.25,300,0.0,0.0,0.0
2025-04-16 15:59:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2025-04-17 11:45:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,524,0.0,0.0,0.0
2025-04-17 12:19:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,186,0.0,0.0,0.0
2025-04-17 13:42:00-04:00,23.290800094604492,23.290800094604492,23.290800094604492,23.290800094604492,166,0.0,0.0,0.0
2025-04-17 14:03:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,557,0.0,0.0,0.0
2025-04-17 14:11:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3359,0.0,0.0,0.0
2025-04-17 15:13:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,222,0.0,0.0,0.0
2025-04-17 15:49:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,176,0.0,0.0,0.0
2025-04-17 15:59:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,123,0.0,0.0,0.0
