Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,0.0,0.0,0.0
2025-04-11 09:53:00-04:00,46.124000549316406,46.18000030517578,46.11000061035156,46.150001525878906,1515,0.0,0.0,0.0
2025-04-11 10:24:00-04:00,45.51499938964844,45.51499938964844,45.51499938964844,45.51499938964844,136,0.0,0.0,0.0
2025-04-11 10:57:00-04:00,45.63690185546875,45.63690185546875,45.63690185546875,45.63690185546875,392,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,45.72999954223633,45.7400016784668,45.72999954223633,45.7400016784668,222,0.0,0.0,0.0
2025-04-11 11:18:00-04:00,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,200,0.0,0.0,0.0
2025-04-11 11:22:00-04:00,45.40700149536133,45.40700149536133,45.40700149536133,45.40700149536133,1174,0.0,0.0,0.0
2025-04-11 11:28:00-04:00,45.41429901123047,45.41429901123047,45.41429901123047,45.41429901123047,590,0.0,0.0,0.0
2025-04-11 11:36:00-04:00,45.48189926147461,45.48189926147461,45.48189926147461,45.48189926147461,0,0.0,0.0,0.0
2025-04-11 11:48:00-04:00,45.540000915527344,45.540000915527344,45.36009979248047,45.36009979248047,12986,0.0,0.0,0.0
2025-04-11 12:45:00-04:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,1157,0.0,0.0,0.0
2025-04-11 13:36:00-04:00,45.98970031738281,45.98970031738281,45.98970031738281,45.98970031738281,460,0.0,0.0,0.0
2025-04-11 14:37:00-04:00,46.257598876953125,46.257598876953125,46.257598876953125,46.257598876953125,456,0.0,0.0,0.0
2025-04-11 15:11:00-04:00,46.264801025390625,46.264801025390625,46.264801025390625,46.264801025390625,159,0.0,0.0,0.0
2025-04-11 15:22:00-04:00,46.33679962158203,46.33679962158203,46.33679962158203,46.33679962158203,207,0.0,0.0,0.0
2025-04-11 15:52:00-04:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,407,0.0,0.0,0.0
2025-04-14 09:30:00-04:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,402,0.0,0.0,0.0
2025-04-14 09:37:00-04:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,127,0.0,0.0,0.0
2025-04-14 09:42:00-04:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,584,0.0,0.0,0.0
2025-04-14 11:18:00-04:00,46.26900100708008,46.26900100708008,46.26900100708008,46.26900100708008,863,0.0,0.0,0.0
2025-04-14 12:21:00-04:00,46.140098571777344,46.140098571777344,46.140098571777344,46.140098571777344,2127,0.0,0.0,0.0
2025-04-14 13:00:00-04:00,46.349998474121094,46.349998474121094,46.34000015258789,46.34000015258789,400,0.0,0.0,0.0
2025-04-14 13:12:00-04:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,103,0.0,0.0,0.0
2025-04-14 13:27:00-04:00,46.699100494384766,46.699100494384766,46.699100494384766,46.699100494384766,1088,0.0,0.0,0.0
