Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 09:30:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,2115,0.0,0.0
2025-04-11 09:31:00-04:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,1773,0.0,0.0
2025-04-11 09:34:00-04:00,37.060001373291016,37.18000030517578,37.060001373291016,37.16999816894531,2905,0.0,0.0
2025-04-11 09:35:00-04:00,37.22999954223633,37.22999954223633,37.18000030517578,37.22999954223633,832,0.0,0.0
2025-04-11 09:36:00-04:00,37.18000030517578,37.22999954223633,37.18000030517578,37.22999954223633,477,0.0,0.0
2025-04-11 09:37:00-04:00,37.18000030517578,37.18000030517578,37.11000061035156,37.18000030517578,803,0.0,0.0
2025-04-11 09:38:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,472,0.0,0.0
2025-04-11 09:39:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,635,0.0,0.0
2025-04-11 09:40:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,354,0.0,0.0
2025-04-11 09:41:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,650,0.0,0.0
2025-04-11 09:42:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,108,0.0,0.0
2025-04-11 09:43:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,400,0.0,0.0
2025-04-11 09:44:00-04:00,37.22999954223633,37.2599983215332,36.75,37.2599983215332,1171,0.0,0.0
2025-04-11 09:45:00-04:00,36.75,36.75,36.75,36.75,616,0.0,0.0
2025-04-11 09:46:00-04:00,37.279998779296875,37.345001220703125,37.150001525878906,37.150001525878906,3060,0.0,0.0
2025-04-11 09:47:00-04:00,37.52000045776367,37.54999923706055,37.52000045776367,37.54999923706055,219,0.0,0.0
2025-04-11 09:48:00-04:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,863,0.0,0.0
2025-04-11 09:49:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,191,0.0,0.0
2025-04-11 09:50:00-04:00,37.650001525878906,37.70000076293945,37.650001525878906,37.70000076293945,761,0.0,0.0
2025-04-11 09:51:00-04:00,37.529998779296875,37.540000915527344,37.400001525878906,37.540000915527344,1163,0.0,0.0
2025-04-11 09:52:00-04:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,314,0.0,0.0
2025-04-11 09:53:00-04:00,37.66999816894531,37.66999816894531,37.41999816894531,37.439998626708984,783,0.0,0.0
2025-04-11 09:54:00-04:00,37.3849983215332,37.3849983215332,37.3849983215332,37.3849983215332,1901,0.0,0.0
2025-04-11 09:59:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,193,0.0,0.0
2025-04-11 10:00:00-04:00,37.720001220703125,37.720001220703125,36.599998474121094,36.599998474121094,568,0.0,0.0
2025-04-11 10:01:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,446,0.0,0.0
2025-04-11 10:02:00-04:00,37.31999969482422,37.31999969482422,36.880001068115234,36.880001068115234,761,0.0,0.0
2025-04-11 10:03:00-04:00,36.880001068115234,37.23500061035156,36.880001068115234,37.23500061035156,827,0.0,0.0
2025-04-11 10:04:00-04:00,36.970001220703125,37.18000030517578,36.90999984741211,37.18000030517578,1110,0.0,0.0
2025-04-11 10:05:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,200,0.0,0.0
2025-04-11 10:06:00-04:00,36.96500015258789,36.96500015258789,36.709999084472656,36.91999816894531,1719,0.0,0.0
2025-04-11 10:09:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,960,0.0,0.0
2025-04-11 10:10:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,456,0.0,0.0
2025-04-11 10:11:00-04:00,36.83000183105469,36.900001525878906,36.83000183105469,36.900001525878906,664,0.0,0.0
2025-04-11 10:12:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,473,0.0,0.0
2025-04-11 10:13:00-04:00,36.869998931884766,36.88999938964844,36.869998931884766,36.88999938964844,836,0.0,0.0
2025-04-11 10:14:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,100,0.0,0.0
2025-04-11 10:15:00-04:00,36.959999084472656,36.959999084472656,36.849998474121094,36.849998474121094,738,0.0,0.0
2025-04-11 10:16:00-04:00,36.810001373291016,36.90999984741211,36.810001373291016,36.90999984741211,700,0.0,0.0
2025-04-11 10:17:00-04:00,36.790000915527344,36.900001525878906,36.709999084472656,36.709999084472656,1814,0.0,0.0
2025-04-11 10:18:00-04:00,36.7400016784668,36.86000061035156,36.720001220703125,36.7599983215332,895,0.0,0.0
2025-04-11 10:19:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,1278,0.0,0.0
2025-04-11 10:21:00-04:00,36.88999938964844,36.88999938964844,36.86000061035156,36.86000061035156,2963,0.0,0.0
2025-04-11 10:23:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,1299,0.0,0.0
2025-04-11 10:25:00-04:00,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,433,0.0,0.0
2025-04-11 10:26:00-04:00,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,101,0.0,0.0
2025-04-11 10:27:00-04:00,36.7400016784668,36.7400016784668,36.720001220703125,36.720001220703125,668,0.0,0.0
2025-04-11 10:28:00-04:00,36.720001220703125,36.88999938964844,36.720001220703125,36.88999938964844,2213,0.0,0.0
2025-04-11 10:29:00-04:00,36.72999954223633,36.814998626708984,36.72999954223633,36.72999954223633,544,0.0,0.0
2025-04-11 10:30:00-04:00,36.810001373291016,36.810001373291016,36.70000076293945,36.70000076293945,866,0.0,0.0
2025-04-11 10:31:00-04:00,36.900001525878906,36.900001525878906,36.70000076293945,36.80500030517578,2364,0.0,0.0
2025-04-11 10:33:00-04:00,36.8650016784668,36.8650016784668,36.8650016784668,36.8650016784668,354,0.0,0.0
2025-04-11 10:34:00-04:00,36.90999984741211,36.994998931884766,36.900001525878906,36.994998931884766,4616,0.0,0.0
2025-04-11 10:39:00-04:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,302,0.0,0.0
2025-04-11 10:40:00-04:00,37.04859924316406,37.04859924316406,37.04859924316406,37.04859924316406,785,0.0,0.0
2025-04-11 10:43:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,1178,0.0,0.0
2025-04-11 10:47:00-04:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,681,0.0,0.0
2025-04-11 10:48:00-04:00,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,248,0.0,0.0
2025-04-11 10:49:00-04:00,37.07500076293945,37.07500076293945,36.959999084472656,36.959999084472656,1162,0.0,0.0
2025-04-11 10:50:00-04:00,37.040000915527344,37.040000915527344,36.86000061035156,36.875,1162,0.0,0.0
2025-04-11 10:51:00-04:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,414,0.0,0.0
2025-04-11 10:52:00-04:00,36.90999984741211,36.90999984741211,36.880001068115234,36.880001068115234,523,0.0,0.0
2025-04-11 10:53:00-04:00,36.8849983215332,36.8849983215332,36.8849983215332,36.8849983215332,407,0.0,0.0
2025-04-11 10:54:00-04:00,36.8849983215332,36.8849983215332,36.8849983215332,36.8849983215332,200,0.0,0.0
2025-04-11 10:55:00-04:00,36.8849983215332,36.8849983215332,36.8849983215332,36.8849983215332,765,0.0,0.0
2025-04-11 10:56:00-04:00,36.8849983215332,36.8849983215332,36.8849983215332,36.8849983215332,630,0.0,0.0
2025-04-11 10:57:00-04:00,36.8849983215332,36.8849983215332,36.75,36.7599983215332,1066,0.0,0.0
2025-04-11 10:59:00-04:00,36.849998474121094,36.849998474121094,36.84000015258789,36.84000015258789,515,0.0,0.0
2025-04-11 11:00:00-04:00,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,668,0.0,0.0
2025-04-11 11:01:00-04:00,36.810001373291016,36.834999084472656,36.72999954223633,36.72999954223633,778,0.0,0.0
2025-04-11 11:02:00-04:00,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,385,0.0,0.0
2025-04-11 11:03:00-04:00,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,597,0.0,0.0
2025-04-11 11:04:00-04:00,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,712,0.0,0.0
2025-04-11 11:05:00-04:00,36.720001220703125,36.720001220703125,36.540000915527344,36.540000915527344,1179,0.0,0.0
2025-04-11 11:07:00-04:00,36.709999084472656,36.709999084472656,36.70500183105469,36.709999084472656,1552,0.0,0.0
2025-04-11 11:08:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,2485,0.0,0.0
2025-04-11 11:14:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100,0.0,0.0
2025-04-11 11:15:00-04:00,36.689998626708984,36.689998626708984,36.599998474121094,36.665000915527344,818,0.0,0.0
2025-04-11 11:16:00-04:00,36.665000915527344,36.665000915527344,36.665000915527344,36.665000915527344,3203,0.0,0.0
2025-04-11 11:23:00-04:00,36.54999923706055,36.65999984741211,36.54999923706055,36.65999984741211,651,0.0,0.0
2025-04-11 11:24:00-04:00,36.54999923706055,36.63999938964844,36.529998779296875,36.63999938964844,3241,0.0,0.0
2025-04-11 11:25:00-04:00,36.63990020751953,36.63999938964844,36.584999084472656,36.630001068115234,2162,0.0,0.0
2025-04-11 11:26:00-04:00,36.720001220703125,36.72999954223633,36.720001220703125,36.72999954223633,691,0.0,0.0
2025-04-11 11:28:00-04:00,36.77000045776367,36.779998779296875,36.77000045776367,36.779998779296875,1470,0.0,0.0
2025-04-11 11:30:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,245,0.0,0.0
2025-04-11 11:31:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1100,0.0,0.0
2025-04-11 11:33:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,683,0.0,0.0
2025-04-11 11:35:00-04:00,36.880001068115234,36.880001068115234,36.790000915527344,36.790000915527344,932,0.0,0.0
2025-04-11 11:36:00-04:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,1317,0.0,0.0
2025-04-11 11:41:00-04:00,36.97999954223633,37.029998779296875,36.97999954223633,37.029998779296875,2068,0.0,0.0
2025-04-11 11:43:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,519,0.0,0.0
2025-04-11 11:46:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,658,0.0,0.0
2025-04-11 11:48:00-04:00,37.029998779296875,37.040000915527344,37.029998779296875,37.040000915527344,1894,0.0,0.0
2025-04-11 11:49:00-04:00,37.099998474121094,37.099998474121094,37.02000045776367,37.02000045776367,1714,0.0,0.0
2025-04-11 11:51:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,305,0.0,0.0
2025-04-11 11:52:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,278,0.0,0.0
2025-04-11 11:53:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,1080,0.0,0.0
2025-04-11 11:54:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,178,0.0,0.0
2025-04-11 11:55:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,121,0.0,0.0
2025-04-11 11:56:00-04:00,36.90999984741211,36.994998931884766,36.880001068115234,36.994998931884766,1003,0.0,0.0
2025-04-11 11:57:00-04:00,36.88999938964844,37.0,36.88999938964844,37.0,858,0.0,0.0
2025-04-11 11:58:00-04:00,36.88999938964844,37.150001525878906,36.88999938964844,37.11000061035156,3076,0.0,0.0
2025-04-11 12:11:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,242,0.0,0.0
2025-04-11 12:14:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,757,0.0,0.0
2025-04-11 12:17:00-04:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,329,0.0,0.0
2025-04-11 12:21:00-04:00,37.29999923706055,37.29999923706055,37.27000045776367,37.27000045776367,823,0.0,0.0
2025-04-11 12:26:00-04:00,37.099998474121094,37.099998474121094,37.09000015258789,37.09000015258789,582,0.0,0.0
2025-04-11 12:33:00-04:00,37.27000045776367,37.279998779296875,37.27000045776367,37.279998779296875,470,0.0,0.0
2025-04-11 12:34:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,943,0.0,0.0
2025-04-11 12:44:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,335,0.0,0.0
2025-04-11 12:49:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,227,0.0,0.0
2025-04-11 12:51:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,631,0.0,0.0
2025-04-11 12:54:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,144,0.0,0.0
2025-04-11 12:55:00-04:00,37.33000183105469,37.33000183105469,37.2400016784668,37.2400016784668,578,0.0,0.0
2025-04-11 12:56:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,786,0.0,0.0
2025-04-11 13:02:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,2054,0.0,0.0
2025-04-11 13:07:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,918,0.0,0.0
2025-04-11 13:11:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1024,0.0,0.0
2025-04-11 13:13:00-04:00,37.3468017578125,37.43000030517578,37.3468017578125,37.43000030517578,1539,0.0,0.0
2025-04-11 13:18:00-04:00,37.34000015258789,37.34000015258789,37.290000915527344,37.29999923706055,784,0.0,0.0
2025-04-11 13:19:00-04:00,37.279998779296875,37.279998779296875,37.27000045776367,37.27000045776367,602,0.0,0.0
2025-04-11 13:20:00-04:00,37.334999084472656,37.334999084472656,37.334999084472656,37.334999084472656,295,0.0,0.0
2025-04-11 13:21:00-04:00,37.334999084472656,37.334999084472656,37.334999084472656,37.334999084472656,1004,0.0,0.0
2025-04-11 13:29:00-04:00,37.29999923706055,37.31999969482422,37.25,37.31999969482422,1454,0.0,0.0
2025-04-11 13:32:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,100,0.0,0.0
2025-04-11 13:33:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,145,0.0,0.0
2025-04-11 13:35:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,385,0.0,0.0
2025-04-11 13:36:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,989,0.0,0.0
2025-04-11 13:39:00-04:00,37.38999938964844,37.435001373291016,37.38999938964844,37.435001373291016,2138,0.0,0.0
2025-04-11 13:40:00-04:00,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,332,0.0,0.0
2025-04-11 13:42:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,878,0.0,0.0
2025-04-11 13:47:00-04:00,37.59000015258789,37.6150016784668,37.58000183105469,37.6150016784668,1033,0.0,0.0
2025-04-11 13:48:00-04:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,726,0.0,0.0
2025-04-11 13:51:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,669,0.0,0.0
2025-04-11 13:54:00-04:00,37.724998474121094,37.724998474121094,37.724998474121094,37.724998474121094,104,0.0,0.0
2025-04-11 13:55:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,446,0.0,0.0
2025-04-11 13:58:00-04:00,37.70000076293945,37.70000076293945,37.69499969482422,37.69499969482422,1023,0.0,0.0
2025-04-11 14:00:00-04:00,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,975,0.0,0.0
2025-04-11 14:03:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,443,0.0,0.0
2025-04-11 14:07:00-04:00,37.68000030517578,37.720001220703125,37.63999938964844,37.720001220703125,4487,0.0,0.0
2025-04-11 14:10:00-04:00,37.709999084472656,37.709999084472656,37.63999938964844,37.63999938964844,1633,0.0,0.0
2025-04-11 14:15:00-04:00,37.599998474121094,37.630001068115234,37.59000015258789,37.630001068115234,699,0.0,0.0
2025-04-11 14:16:00-04:00,37.56999969482422,37.56999969482422,37.560001373291016,37.560001373291016,523,0.0,0.0
2025-04-11 14:17:00-04:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,671,0.0,0.0
2025-04-11 14:24:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,1260,0.0,0.0
2025-04-11 14:30:00-04:00,37.619998931884766,37.619998931884766,37.57500076293945,37.57500076293945,1901,0.0,0.0
2025-04-11 14:37:00-04:00,37.65999984741211,37.66999816894531,37.65999984741211,37.66999816894531,610,0.0,0.0
2025-04-11 14:40:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,203,0.0,0.0
2025-04-11 14:42:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,217,0.0,0.0
2025-04-11 14:43:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,197,0.0,0.0
2025-04-11 14:46:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,1043,0.0,0.0
2025-04-11 14:51:00-04:00,37.54999923706055,37.560001373291016,37.54999923706055,37.54999923706055,402,0.0,0.0
2025-04-11 14:52:00-04:00,37.560001373291016,37.56999969482422,37.529998779296875,37.560001373291016,1728,0.0,0.0
2025-04-11 14:53:00-04:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,1257,0.0,0.0
2025-04-11 14:55:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,340,0.0,0.0
2025-04-11 14:56:00-04:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,468,0.0,0.0
2025-04-11 14:57:00-04:00,37.650001525878906,37.650001525878906,37.63999938964844,37.63999938964844,898,0.0,0.0
2025-04-11 14:58:00-04:00,37.619998931884766,37.619998931884766,37.599998474121094,37.619998931884766,1507,0.0,0.0
2025-04-11 15:02:00-04:00,37.68000030517578,37.68000030517578,37.650001525878906,37.650001525878906,1765,0.0,0.0
2025-04-11 15:07:00-04:00,37.68000030517578,37.709999084472656,37.65999984741211,37.66999816894531,1921,0.0,0.0
2025-04-11 15:08:00-04:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,484,0.0,0.0
2025-04-11 15:12:00-04:00,37.650001525878906,37.654998779296875,37.630001068115234,37.654998779296875,1756,0.0,0.0
