Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0.0,0.0,0.0
2025-04-11 09:33:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,455,0.0,0.0,0.0
2025-04-11 09:38:00-04:00,32.08700180053711,32.150001525878906,32.08700180053711,32.150001525878906,452,0.0,0.0,0.0
2025-04-11 09:40:00-04:00,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,105,0.0,0.0,0.0
2025-04-11 09:51:00-04:00,32.28559875488281,32.28559875488281,32.28559875488281,32.28559875488281,174,0.0,0.0,0.0
2025-04-11 09:53:00-04:00,32.30009841918945,32.30009841918945,32.30009841918945,32.30009841918945,333,0.0,0.0,0.0
2025-04-11 10:03:00-04:00,32.11000061035156,32.130001068115234,32.11000061035156,32.130001068115234,287,0.0,0.0,0.0
2025-04-11 10:07:00-04:00,32.20500183105469,32.290000915527344,32.20500183105469,32.28499984741211,471,0.0,0.0,0.0
2025-04-11 10:08:00-04:00,32.27000045776367,32.27000045776367,32.2599983215332,32.2599983215332,200,0.0,0.0,0.0
2025-04-11 10:09:00-04:00,32.25,32.25,32.25,32.25,100,0.0,0.0,0.0
2025-04-11 10:11:00-04:00,32.25,32.25,32.25,32.25,382,0.0,0.0,0.0
2025-04-11 10:28:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,175,0.0,0.0,0.0
2025-04-11 10:35:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,152,0.0,0.0,0.0
2025-04-11 10:36:00-04:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,100,0.0,0.0,0.0
2025-04-11 10:40:00-04:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,212,0.0,0.0,0.0
2025-04-11 10:49:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,1204,0.0,0.0,0.0
2025-04-11 10:52:00-04:00,32.02000045776367,32.02000045776367,32.015098571777344,32.015098571777344,416,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,32.0099983215332,32.130001068115234,32.0099983215332,32.130001068115234,332,0.0,0.0,0.0
2025-04-11 11:09:00-04:00,31.969999313354492,31.969999313354492,31.969900131225586,31.969900131225586,332,0.0,0.0,0.0
2025-04-11 11:21:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,131,0.0,0.0,0.0
2025-04-11 11:23:00-04:00,31.898500442504883,31.898500442504883,31.889999389648438,31.889999389648438,404,0.0,0.0,0.0
2025-04-11 11:26:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,100,0.0,0.0,0.0
2025-04-11 11:35:00-04:00,31.979999542236328,31.980100631713867,31.979999542236328,31.980100631713867,1912,0.0,0.0,0.0
2025-04-11 11:39:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,205,0.0,0.0,0.0
2025-04-11 11:59:00-04:00,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,3130,0.0,0.0,0.0
2025-04-11 12:04:00-04:00,32.119998931884766,32.12009811401367,32.119998931884766,32.12009811401367,1404,0.0,0.0,0.0
2025-04-11 12:07:00-04:00,32.20989990234375,32.20989990234375,32.20989990234375,32.20989990234375,241,0.0,0.0,0.0
2025-04-11 12:16:00-04:00,32.23500061035156,32.2599983215332,32.23500061035156,32.2599983215332,810,0.0,0.0,0.0
2025-04-11 12:27:00-04:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,101,0.0,0.0,0.0
2025-04-11 12:38:00-04:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,100,0.0,0.0,0.0
2025-04-11 12:41:00-04:00,32.44854736328125,32.44854736328125,32.439998626708984,32.439998626708984,503,0.0,0.0,0.0
2025-04-11 12:47:00-04:00,32.45500183105469,32.45500183105469,32.45500183105469,32.45500183105469,108,0.0,0.0,0.0
2025-04-11 12:49:00-04:00,32.509700775146484,32.509700775146484,32.509700775146484,32.509700775146484,457,0.0,0.0,0.0
2025-04-11 12:54:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,200,0.0,0.0,0.0
2025-04-11 12:55:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,201,0.0,0.0,0.0
2025-04-11 13:04:00-04:00,32.5,32.5099983215332,32.5,32.500099182128906,3236,0.0,0.0,0.0
2025-04-11 13:07:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,224,0.0,0.0,0.0
2025-04-11 13:09:00-04:00,32.494998931884766,32.494998931884766,32.494998931884766,32.494998931884766,162,0.0,0.0,0.0
2025-04-11 13:14:00-04:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1218,0.0,0.0,0.0
2025-04-11 13:16:00-04:00,32.5099983215332,32.5099983215332,32.5,32.5,10648,0.0,0.0,0.0
2025-04-11 13:33:00-04:00,32.40999984741211,32.40999984741211,32.4099006652832,32.4099006652832,296,0.0,0.0,0.0
2025-04-11 13:37:00-04:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,100,0.0,0.0,0.0
2025-04-11 13:40:00-04:00,32.599998474121094,32.660099029541016,32.599998474121094,32.660099029541016,556,0.0,0.0,0.0
2025-04-11 13:41:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,200,0.0,0.0,0.0
2025-04-11 13:42:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,100,0.0,0.0,0.0
2025-04-11 13:52:00-04:00,32.809898376464844,32.823001861572266,32.809898376464844,32.823001861572266,1184,0.0,0.0,0.0
2025-04-11 13:55:00-04:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,109,0.0,0.0,0.0
2025-04-11 13:59:00-04:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,100,0.0,0.0,0.0
2025-04-11 14:03:00-04:00,32.72999954223633,32.72999954223633,32.720001220703125,32.720001220703125,230,0.0,0.0,0.0
2025-04-11 14:08:00-04:00,32.665000915527344,32.665000915527344,32.665000915527344,32.665000915527344,116,0.0,0.0,0.0
2025-04-11 14:12:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,243,0.0,0.0,0.0
2025-04-11 14:15:00-04:00,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,104,0.0,0.0,0.0
2025-04-11 14:17:00-04:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,130,0.0,0.0,0.0
2025-04-11 14:22:00-04:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,140,0.0,0.0,0.0
2025-04-11 14:24:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,100,0.0,0.0,0.0
2025-04-11 14:26:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,713,0.0,0.0,0.0
2025-04-11 14:27:00-04:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,200,0.0,0.0,0.0
2025-04-11 14:37:00-04:00,32.67499923706055,32.67499923706055,32.67499923706055,32.67499923706055,100,0.0,0.0,0.0
2025-04-11 14:38:00-04:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,100,0.0,0.0,0.0
2025-04-11 14:41:00-04:00,32.6703987121582,32.6703987121582,32.6703987121582,32.6703987121582,227,0.0,0.0,0.0
2025-04-11 14:44:00-04:00,32.6505012512207,32.6505012512207,32.6505012512207,32.6505012512207,171,0.0,0.0,0.0
2025-04-11 14:46:00-04:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,221,0.0,0.0,0.0
2025-04-11 14:47:00-04:00,32.68000030517578,32.68009948730469,32.66999816894531,32.68000030517578,633,0.0,0.0,0.0
2025-04-11 14:49:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,152,0.0,0.0,0.0
2025-04-11 14:50:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,130,0.0,0.0,0.0
