Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 09:30:00-04:00,75.0,75.30000305175781,74.95999908447266,75.0199966430664,67663,0.0,0.0,0.0
2025-04-11 09:31:00-04:00,75.01000213623047,75.01000213623047,74.97989654541016,74.98300170898438,3930,0.0,0.0,0.0
2025-04-11 09:32:00-04:00,74.97000122070312,74.97000122070312,74.9397964477539,74.9397964477539,4954,0.0,0.0,0.0
2025-04-11 09:33:00-04:00,74.93009948730469,74.93009948730469,74.90499877929688,74.91000366210938,11647,0.0,0.0,0.0
2025-04-11 09:34:00-04:00,74.91500091552734,74.91999816894531,74.91000366210938,74.91999816894531,1455,0.0,0.0,0.0
2025-04-11 09:35:00-04:00,74.91000366210938,74.9198989868164,74.87000274658203,74.87000274658203,7739,0.0,0.0,0.0
2025-04-11 09:36:00-04:00,74.87000274658203,74.88999938964844,74.86000061035156,74.87000274658203,28255,0.0,0.0,0.0
2025-04-11 09:37:00-04:00,74.86990356445312,74.87000274658203,74.81999969482422,74.81999969482422,6969,0.0,0.0,0.0
2025-04-11 09:38:00-04:00,74.80999755859375,74.80999755859375,74.76000213623047,74.7699966430664,6828,0.0,0.0,0.0
2025-04-11 09:39:00-04:00,74.77790069580078,74.77999877929688,74.72579956054688,74.7699966430664,11949,0.0,0.0,0.0
2025-04-11 09:40:00-04:00,74.79000091552734,74.80000305175781,74.79000091552734,74.80000305175781,2319,0.0,0.0,0.0
2025-04-11 09:41:00-04:00,74.80999755859375,74.80999755859375,74.77999877929688,74.8010025024414,4676,0.0,0.0,0.0
2025-04-11 09:42:00-04:00,74.80000305175781,74.80000305175781,74.77999877929688,74.80000305175781,1592,0.0,0.0,0.0
2025-04-11 09:43:00-04:00,74.80000305175781,74.81999969482422,74.80000305175781,74.81500244140625,3317,0.0,0.0,0.0
2025-04-11 09:44:00-04:00,74.81580352783203,74.83000183105469,74.814697265625,74.83000183105469,4499,0.0,0.0,0.0
2025-04-11 09:45:00-04:00,74.83000183105469,74.86000061035156,74.83000183105469,74.86000061035156,2774,0.0,0.0,0.0
2025-04-11 09:46:00-04:00,74.87000274658203,74.88999938964844,74.87000274658203,74.88999938964844,758,0.0,0.0,0.0
2025-04-11 09:47:00-04:00,74.88999938964844,74.91000366210938,74.88999938964844,74.91000366210938,4014,0.0,0.0,0.0
2025-04-11 09:48:00-04:00,74.91600036621094,74.93000030517578,74.91600036621094,74.93000030517578,4787,0.0,0.0,0.0
2025-04-11 09:49:00-04:00,74.93499755859375,74.93499755859375,74.93499755859375,74.93499755859375,261,0.0,0.0,0.0
2025-04-11 09:50:00-04:00,74.93499755859375,74.95999908447266,74.93499755859375,74.95999908447266,1960,0.0,0.0,0.0
2025-04-11 09:51:00-04:00,74.95999908447266,74.95999908447266,74.93000030517578,74.94999694824219,3173,0.0,0.0,0.0
2025-04-11 09:52:00-04:00,74.95500183105469,74.95999908447266,74.94999694824219,74.95999908447266,2062,0.0,0.0,0.0
2025-04-11 09:53:00-04:00,74.95999908447266,74.95999908447266,74.91999816894531,74.91999816894531,8490,0.0,0.0,0.0
2025-04-11 09:54:00-04:00,74.93000030517578,74.93000030517578,74.91000366210938,74.91000366210938,1500,0.0,0.0,0.0
2025-04-11 09:55:00-04:00,74.91000366210938,74.91500091552734,74.91000366210938,74.91000366210938,1480,0.0,0.0,0.0
2025-04-11 09:56:00-04:00,74.91999816894531,74.91999816894531,74.8499984741211,74.8499984741211,1257,0.0,0.0,0.0
2025-04-11 09:57:00-04:00,74.83999633789062,74.83999633789062,74.83000183105469,74.83999633789062,1557,0.0,0.0,0.0
2025-04-11 09:58:00-04:00,74.86000061035156,74.86000061035156,74.81999969482422,74.81999969482422,3857,0.0,0.0,0.0
2025-04-11 09:59:00-04:00,74.80999755859375,74.81999969482422,74.77999877929688,74.79000091552734,7230,0.0,0.0,0.0
2025-04-11 10:00:00-04:00,74.79000091552734,74.80999755859375,74.7300033569336,74.73999786376953,5758,0.0,0.0,0.0
2025-04-11 10:01:00-04:00,74.7699966430664,74.77999877929688,74.73500061035156,74.76750183105469,4054,0.0,0.0,0.0
2025-04-11 10:02:00-04:00,74.77980041503906,74.79000091552734,74.76000213623047,74.76000213623047,4249,0.0,0.0,0.0
2025-04-11 10:03:00-04:00,74.75,74.76000213623047,74.71499633789062,74.76000213623047,13981,0.0,0.0,0.0
2025-04-11 10:04:00-04:00,74.75859832763672,74.79000091552734,74.7582015991211,74.76000213623047,4703,0.0,0.0,0.0
2025-04-11 10:05:00-04:00,74.7499008178711,74.79000091552734,74.7499008178711,74.75499725341797,6387,0.0,0.0,0.0
2025-04-11 10:06:00-04:00,74.75,74.79000091552734,74.75,74.75499725341797,5228,0.0,0.0,0.0
2025-04-11 10:07:00-04:00,74.73999786376953,74.7750015258789,74.7249984741211,74.7750015258789,26321,0.0,0.0,0.0
2025-04-11 10:08:00-04:00,74.7750015258789,74.77999877929688,74.75499725341797,74.7699966430664,10997,0.0,0.0,0.0
2025-04-11 10:09:00-04:00,74.7750015258789,74.7802963256836,74.76000213623047,74.76000213623047,5389,0.0,0.0,0.0
2025-04-11 10:10:00-04:00,74.76499938964844,74.76499938964844,74.73999786376953,74.7594985961914,2708,0.0,0.0,0.0
2025-04-11 10:11:00-04:00,74.75,74.76000213623047,74.72149658203125,74.76000213623047,3079,0.0,0.0,0.0
2025-04-11 10:12:00-04:00,74.77999877929688,74.77999877929688,74.73999786376953,74.74500274658203,7072,0.0,0.0,0.0
2025-04-11 10:13:00-04:00,74.75499725341797,74.78949737548828,74.75499725341797,74.78949737548828,4440,0.0,0.0,0.0
2025-04-11 10:14:00-04:00,74.77999877929688,74.78009796142578,74.76499938964844,74.7699966430664,6533,0.0,0.0,0.0
2025-04-11 10:15:00-04:00,74.76000213623047,74.78199768066406,74.76000213623047,74.7750015258789,2515,0.0,0.0,0.0
2025-04-11 10:16:00-04:00,74.77999877929688,74.78900146484375,74.72000122070312,74.72000122070312,2862,0.0,0.0,0.0
2025-04-11 10:17:00-04:00,74.70999908447266,74.70999908447266,74.66999816894531,74.68000030517578,9485,0.0,0.0,0.0
2025-04-11 10:18:00-04:00,74.68000030517578,74.69000244140625,74.62999725341797,74.62999725341797,4442,0.0,0.0,0.0
2025-04-11 10:19:00-04:00,74.63999938964844,74.6500015258789,74.58100128173828,74.58999633789062,19808,0.0,0.0,0.0
2025-04-11 10:20:00-04:00,74.5999984741211,74.5999984741211,74.5,74.5,8197,0.0,0.0,0.0
2025-04-11 10:21:00-04:00,74.50499725341797,74.55000305175781,74.48999786376953,74.54000091552734,12949,0.0,0.0,0.0
2025-04-11 10:22:00-04:00,74.52020263671875,74.52020263671875,74.48500061035156,74.48500061035156,16088,0.0,0.0,0.0
2025-04-11 10:23:00-04:00,74.49500274658203,74.51000213623047,74.46099853515625,74.5,18697,0.0,0.0,0.0
2025-04-11 10:24:00-04:00,74.48999786376953,74.56999969482422,74.48999786376953,74.56999969482422,16279,0.0,0.0,0.0
2025-04-11 10:25:00-04:00,74.5896987915039,74.58999633789062,74.58000183105469,74.58499908447266,4861,0.0,0.0,0.0
2025-04-11 10:26:00-04:00,74.57499694824219,74.58000183105469,74.5541000366211,74.58000183105469,9948,0.0,0.0,0.0
2025-04-11 10:27:00-04:00,74.56999969482422,74.6187973022461,74.55999755859375,74.61000061035156,16552,0.0,0.0,0.0
2025-04-11 10:28:00-04:00,74.61000061035156,74.61959838867188,74.58999633789062,74.58999633789062,3713,0.0,0.0,0.0
2025-04-11 10:29:00-04:00,74.56999969482422,74.56999969482422,74.55000305175781,74.55989837646484,8025,0.0,0.0,0.0
2025-04-11 10:30:00-04:00,74.55999755859375,74.61900329589844,74.55999755859375,74.61900329589844,4317,0.0,0.0,0.0
2025-04-11 10:31:00-04:00,74.5999984741211,74.6050033569336,74.58000183105469,74.58000183105469,7658,0.0,0.0,0.0
2025-04-11 10:32:00-04:00,74.5999984741211,74.63500213623047,74.58999633789062,74.6001968383789,6791,0.0,0.0,0.0
2025-04-11 10:33:00-04:00,74.60030364990234,74.66020202636719,74.60030364990234,74.66000366210938,11465,0.0,0.0,0.0
2025-04-11 10:34:00-04:00,74.66000366210938,74.6698989868164,74.65019989013672,74.65670013427734,4555,0.0,0.0,0.0
2025-04-11 10:35:00-04:00,74.66500091552734,74.69499969482422,74.66500091552734,74.69499969482422,6115,0.0,0.0,0.0
2025-04-11 10:36:00-04:00,74.69000244140625,74.69000244140625,74.66000366210938,74.6791000366211,4978,0.0,0.0,0.0
2025-04-11 10:37:00-04:00,74.66999816894531,74.68000030517578,74.6500015258789,74.6697006225586,15286,0.0,0.0,0.0
2025-04-11 10:38:00-04:00,74.66000366210938,74.66000366210938,74.63999938964844,74.65499877929688,4381,0.0,0.0,0.0
2025-04-11 10:39:00-04:00,74.66000366210938,74.66000366210938,74.63999938964844,74.6500015258789,3747,0.0,0.0,0.0
2025-04-11 10:40:00-04:00,74.66000366210938,74.6603012084961,74.6500015258789,74.6500015258789,3227,0.0,0.0,0.0
2025-04-11 10:41:00-04:00,74.63999938964844,74.6500015258789,74.61000061035156,74.62000274658203,4627,0.0,0.0,0.0
2025-04-11 10:42:00-04:00,74.62000274658203,74.62999725341797,74.6050033569336,74.60970306396484,3681,0.0,0.0,0.0
2025-04-11 10:43:00-04:00,74.6050033569336,74.61000061035156,74.59500122070312,74.6050033569336,4873,0.0,0.0,0.0
2025-04-11 10:44:00-04:00,74.58999633789062,74.59500122070312,74.58000183105469,74.58999633789062,3132,0.0,0.0,0.0
2025-04-11 10:45:00-04:00,74.61000061035156,74.625,74.60009765625,74.62000274658203,7924,0.0,0.0,0.0
2025-04-11 10:46:00-04:00,74.5999984741211,74.5999984741211,74.56999969482422,74.58499908447266,10306,0.0,0.0,0.0
2025-04-11 10:47:00-04:00,74.58899688720703,74.61000061035156,74.58899688720703,74.61000061035156,7593,0.0,0.0,0.0
2025-04-11 10:48:00-04:00,74.61499786376953,74.61990356445312,74.61009979248047,74.61499786376953,5541,0.0,0.0,0.0
2025-04-11 10:49:00-04:00,74.61000061035156,74.61000061035156,74.60099792480469,74.6095962524414,1316,0.0,0.0,0.0
2025-04-11 10:50:00-04:00,74.61000061035156,74.61000061035156,74.58499908447266,74.58999633789062,2935,0.0,0.0,0.0
2025-04-11 10:51:00-04:00,74.58049774169922,74.58999633789062,74.56500244140625,74.56500244140625,11274,0.0,0.0,0.0
2025-04-11 10:52:00-04:00,74.56999969482422,74.58000183105469,74.56500244140625,74.57499694824219,8595,0.0,0.0,0.0
2025-04-11 10:53:00-04:00,74.57160186767578,74.58049774169922,74.56999969482422,74.58000183105469,2771,0.0,0.0,0.0
2025-04-11 10:54:00-04:00,74.58000183105469,74.61000061035156,74.58000183105469,74.58999633789062,6340,0.0,0.0,0.0
2025-04-11 10:55:00-04:00,74.5999984741211,74.62000274658203,74.5906982421875,74.5906982421875,10328,0.0,0.0,0.0
2025-04-11 10:56:00-04:00,74.59600067138672,74.60990142822266,74.59329986572266,74.5999984741211,5849,0.0,0.0,0.0
2025-04-11 10:57:00-04:00,74.6050033569336,74.625,74.6050033569336,74.61000061035156,13216,0.0,0.0,0.0
2025-04-11 10:58:00-04:00,74.61000061035156,74.61000061035156,74.56999969482422,74.56999969482422,8229,0.0,0.0,0.0
2025-04-11 10:59:00-04:00,74.58740234375,74.59500122070312,74.58000183105469,74.58000183105469,5307,0.0,0.0,0.0
2025-04-11 11:00:00-04:00,74.58000183105469,74.58000183105469,74.56999969482422,74.58000183105469,12850,0.0,0.0,0.0
2025-04-11 11:01:00-04:00,74.57499694824219,74.58000183105469,74.55999755859375,74.56009674072266,6429,0.0,0.0,0.0
2025-04-11 11:02:00-04:00,74.56999969482422,74.56999969482422,74.55999755859375,74.56749725341797,1622,0.0,0.0,0.0
2025-04-11 11:03:00-04:00,74.55770111083984,74.55999755859375,74.54000091552734,74.55770111083984,3349,0.0,0.0,0.0
2025-04-11 11:04:00-04:00,74.5199966430664,74.5199966430664,74.48999786376953,74.49829864501953,3374,0.0,0.0,0.0
2025-04-11 11:05:00-04:00,74.49009704589844,74.49009704589844,74.44000244140625,74.45500183105469,8038,0.0,0.0,0.0
2025-04-11 11:06:00-04:00,74.47000122070312,74.4801025390625,74.46479797363281,74.47530364990234,5896,0.0,0.0,0.0
2025-04-11 11:07:00-04:00,74.48500061035156,74.48999786376953,74.47350311279297,74.48999786376953,12213,0.0,0.0,0.0
2025-04-11 11:08:00-04:00,74.48999786376953,74.5199966430664,74.4801025390625,74.5199966430664,6072,0.0,0.0,0.0
2025-04-11 11:09:00-04:00,74.51000213623047,74.53500366210938,74.50499725341797,74.53500366210938,5408,0.0,0.0,0.0
