Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 13:29:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0,0.0,0.0,0.0
2025-04-11 14:41:00-04:00,27.75,27.75,27.75,27.75,116,0.0,0.0,0.0
2025-04-11 15:40:00-04:00,27.869800567626953,27.869800567626953,27.869300842285156,27.869300842285156,0,0.0,0.0,0.0
2025-04-14 13:00:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,347,0.0,0.0,0.0
2025-04-14 13:03:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,942,0.0,0.0,0.0
2025-04-14 14:55:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,1001,0.0,0.0,0.0
2025-04-14 15:08:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,667,0.0,0.0,0.0
2025-04-14 15:19:00-04:00,28.349899291992188,28.349899291992188,28.349899291992188,28.349899291992188,105,0.0,0.0,0.0
2025-04-14 15:26:00-04:00,28.311500549316406,28.311500549316406,28.311500549316406,28.311500549316406,500,0.0,0.0,0.0
2025-04-14 15:39:00-04:00,28.270700454711914,28.270700454711914,28.270700454711914,28.270700454711914,489,0.0,0.0,0.0
2025-04-14 15:47:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,101,0.0,0.0,0.0
2025-04-14 15:48:00-04:00,28.329999923706055,28.329999923706055,28.212499618530273,28.212499618530273,0,0.0,0.0,0.0
2025-04-15 09:56:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,154,0.0,0.0,0.0
2025-04-15 10:17:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,246,0.0,0.0,0.0
2025-04-15 10:18:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,195,0.0,0.0,0.0
2025-04-15 11:23:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,106,0.0,0.0,0.0
2025-04-15 12:08:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,100,0.0,0.0,0.0
2025-04-15 12:27:00-04:00,28.417999267578125,28.417999267578125,28.417999267578125,28.417999267578125,103,0.0,0.0,0.0
2025-04-15 12:53:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,105,0.0,0.0,0.0
2025-04-15 13:29:00-04:00,28.309999465942383,28.350000381469727,28.309999465942383,28.33989906311035,3461,0.0,0.0,0.0
2025-04-15 14:14:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,140,0.0,0.0,0.0
2025-04-15 14:19:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,104,0.0,0.0,0.0
2025-04-15 14:52:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,102,0.0,0.0,0.0
2025-04-15 15:32:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,100,0.0,0.0,0.0
2025-04-15 15:43:00-04:00,28.320100784301758,28.320100784301758,28.320100784301758,28.320100784301758,529,0.0,0.0,0.0
2025-04-15 15:58:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,139,0.0,0.0,0.0
2025-04-15 15:59:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0.0,0.0
2025-04-16 10:14:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,1075,0.0,0.0,0.0
2025-04-16 11:00:00-04:00,28.307100296020508,28.307100296020508,28.307100296020508,28.307100296020508,100,0.0,0.0,0.0
2025-04-16 11:07:00-04:00,28.359899520874023,28.359899520874023,28.359899520874023,28.359899520874023,293,0.0,0.0,0.0
2025-04-16 13:41:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,100,0.0,0.0,0.0
2025-04-16 13:47:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,120,0.0,0.0,0.0
2025-04-16 14:18:00-04:00,28.119199752807617,28.119199752807617,28.119199752807617,28.119199752807617,298,0.0,0.0,0.0
2025-04-16 14:26:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,154,0.0,0.0,0.0
2025-04-16 14:32:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,500,0.0,0.0,0.0
2025-04-16 14:36:00-04:00,28.13990020751953,28.13990020751953,28.13990020751953,28.13990020751953,111,0.0,0.0,0.0
2025-04-16 14:38:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,640,0.0,0.0,0.0
2025-04-16 15:13:00-04:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,262,0.0,0.0,0.0
2025-04-17 11:03:00-04:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,449,0.0,0.0,0.0
2025-04-17 11:38:00-04:00,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,123,0.0,0.0,0.0
2025-04-17 12:18:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,500,0.0,0.0,0.0
2025-04-17 12:19:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,500,0.0,0.0,0.0
2025-04-17 12:34:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,177,0.0,0.0,0.0
2025-04-17 12:41:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,500,0.0,0.0,0.0
2025-04-17 12:55:00-04:00,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,366,0.0,0.0,0.0
2025-04-17 13:20:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,160,0.0,0.0,0.0
2025-04-17 14:09:00-04:00,28.545000076293945,28.545000076293945,28.545000076293945,28.545000076293945,397,0.0,0.0,0.0
2025-04-17 15:43:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,500,0.0,0.0,0.0
2025-04-17 15:58:00-04:00,28.390399932861328,28.390399932861328,28.389999389648438,28.389999389648438,284,0.0,0.0,0.0
